-0.00277125,2.978391589950933,2.968358827180119
-0.00277,2.978391589950933,2.964722639896246
-0.00276875,2.982054736305507,2.964722639896246
-0.0027675,2.982054736305507,2.961086452612373
-0.00276625,2.982054736305507,2.961086452612373
-0.002765,2.985717882660082,2.961086452612373
-0.00276375,2.985717882660082,2.968358827180119
-0.0027625,2.982054736305507,2.971995014463992
-0.00276125,2.989381029014656,2.971995014463992
-0.00276,2.989381029014656,2.971995014463992
-0.00275875,2.989381029014656,2.975631201747865
-0.0027575,2.989381029014656,2.975631201747865
-0.00275625,2.996707321723804,2.979267389031738
-0.002755,2.99304417536923,2.982903576315612
-0.00275375,2.996707321723804,2.975631201747865
-0.0027525,2.99304417536923,2.982903576315612
-0.00275125,2.99304417536923,2.982903576315612
-0.00275,2.99304417536923,2.979267389031738
-0.00274875,2.996707321723804,2.979267389031738
-0.0027475,2.996707321723804,2.982903576315612
-0.00274625,3.000370468078378,2.979267389031738
-0.002745,3.000370468078378,2.979267389031738
-0.00274375,2.996707321723804,2.982903576315612
-0.0027425,3.000370468078378,2.990175950883358
-0.00274125,3.000370468078378,2.986539763599485
-0.00274,3.000370468078378,2.986539763599485
-0.00273875,3.004033614432952,2.986539763599485
-0.0027375,3.004033614432952,2.990175950883358
-0.00273625,3.004033614432952,2.986539763599485
-0.002735,3.004033614432952,2.986539763599485
-0.00273375,3.000370468078378,2.986539763599485
-0.0027325,3.000370468078378,2.990175950883358
-0.00273125,3.007696760787526,2.990175950883358
-0.00273,3.007696760787526,2.990175950883358
-0.00272875,3.000370468078378,2.986539763599485
-0.0027275,3.004033614432952,2.986539763599485
-0.00272625,3.004033614432952,2.993812138167231
-0.002725,3.007696760787526,2.993812138167231
-0.00272375,3.007696760787526,2.990175950883358
-0.0027225,3.011359907142101,2.993812138167231
-0.00272125,3.007696760787526,2.990175950883358
-0.00272,3.004033614432952,2.997448325451104
-0.00271875,3.004033614432952,2.993812138167231
-0.0027175,3.004033614432952,2.990175950883358
-0.00271625,3.004033614432952,2.993812138167231
-0.002715,3.004033614432952,2.993812138167231
-0.00271375,3.011359907142101,2.997448325451104
-0.0027125,3.007696760787526,2.993812138167231
-0.00271125,3.004033614432952,2.986539763599485
-0.00271,3.004033614432952,2.986539763599485
-0.00270875,3.007696760787526,2.990175950883358
-0.0027075,3.004033614432952,2.990175950883358
-0.00270625,3.000370468078378,2.990175950883358
-0.002705,3.007696760787526,2.990175950883358
-0.00270375,3.007696760787526,2.993812138167231
-0.0027025,3.004033614432952,2.990175950883358
-0.00270125,3.007696760787526,2.990175950883358
-0.0027,3.004033614432952,2.990175950883358
-0.00269875,3.007696760787526,2.990175950883358
-0.0026975,3.000370468078378,2.990175950883358
-0.00269625,3.004033614432952,2.986539763599485
-0.002695,3.004033614432952,2.986539763599485
-0.00269375,3.000370468078378,2.986539763599485
-0.0026925,3.000370468078378,2.986539763599485
-0.00269125,3.004033614432952,2.982903576315612
-0.00269,3.000370468078378,2.982903576315612
-0.00268875,3.000370468078378,2.982903576315612
-0.0026875,2.996707321723804,2.979267389031738
-0.00268625,2.99304417536923,2.979267389031738
-0.002685,2.996707321723804,2.975631201747865
-0.00268375,3.000370468078378,2.975631201747865
-0.0026825,2.996707321723804,2.979267389031738
-0.00268125,3.000370468078378,2.979267389031738
-0.00268,2.99304417536923,2.979267389031738
-0.00267875,2.99304417536923,2.979267389031738
-0.0026775,2.99304417536923,2.979267389031738
-0.00267625,2.989381029014656,2.979267389031738
-0.002675,2.989381029014656,2.975631201747865
-0.00267375,2.99304417536923,2.968358827180119
-0.0026725,2.985717882660082,2.971995014463992
-0.00267125,2.985717882660082,2.968358827180119
-0.00267,2.989381029014656,2.968358827180119
-0.00266875,2.985717882660082,2.964722639896246
-0.0026675,2.982054736305507,2.968358827180119
-0.00266625,2.982054736305507,2.968358827180119
-0.002665,2.978391589950933,2.968358827180119
-0.00266375,2.974728443596359,2.961086452612373
-0.0026625,2.974728443596359,2.961086452612373
-0.00266125,2.974728443596359,2.964722639896246
-0.00266,2.978391589950933,2.961086452612373
-0.00265875,2.974728443596359,2.9574502653285
-0.0026575,2.978391589950933,2.9574502653285
-0.00265625,2.971065297241785,2.953814078044627
-0.002655,2.974728443596359,2.950177890760754
-0.00265375,2.971065297241785,2.950177890760754
-0.0026525,2.967402150887211,2.950177890760754
-0.00265125,2.963739004532636,2.942905516193008
-0.00265,2.960075858178062,2.946541703476881
-0.00264875,2.960075858178062,2.942905516193008
-0.0026475,2.956412711823488,2.942905516193008
-0.00264625,2.956412711823488,2.942905516193008
-0.002645,2.952749565468914,2.942905516193008
-0.00264375,2.952749565468914,2.946541703476881
-0.0026425,2.952749565468914,2.939269328909135
-0.00264125,2.94908641911434,2.935633141625262
-0.00264,2.945423272759765,2.931996954341389
-0.00263875,2.945423272759765,2.935633141625262
-0.0026375,2.941760126405191,2.931996954341389
-0.00263625,2.94908641911434,2.928360767057516
-0.002635,2.945423272759765,2.92108839248977
-0.00263375,2.938096980050617,2.924724579773643
-0.0026325,2.938096980050617,2.924724579773643
-0.00263125,2.938096980050617,2.917452205205897
-0.00263,2.938096980050617,2.917452205205897
-0.00262875,2.930770687341469,2.910179830638151
-0.0026275,2.930770687341469,2.913816017922024
-0.00262625,2.930770687341469,2.910179830638151
-0.002625,2.927107540986894,2.910179830638151
-0.00262375,2.92344439463232,2.906543643354278
-0.0026225,2.919781248277746,2.910179830638151
-0.00262125,2.919781248277746,2.899271268786531
-0.00262,2.919781248277746,2.902907456070404
-0.00261875,2.919781248277746,2.902907456070404
-0.0026175,2.916118101923172,2.899271268786531
-0.00261625,2.908791809214023,2.891998894218785
-0.002615,2.912454955568597,2.891998894218785
-0.00261375,2.908791809214023,2.884726519651039
-0.0026125,2.905128662859449,2.888362706934912
-0.00261125,2.905128662859449,2.884726519651039
-0.00261,2.897802370150301,2.877454145083293
-0.00260875,2.894139223795727,2.881090332367166
-0.0026075,2.894139223795727,2.87381795779942
-0.00260625,2.890476077441153,2.870181770515547
-0.002605,2.894139223795727,2.87381795779942
-0.00260375,2.886812931086578,2.870181770515547
-0.0026025,2.886812931086578,2.870181770515547
-0.00260125,2.886812931086578,2.866545583231674
-0.0026,2.883149784732004,2.859273208663928
-0.00259875,2.875823492022856,2.859273208663928
-0.0025975,2.875823492022856,2.852000834096182
-0.00259625,2.872160345668282,2.852000834096182
-0.002595,2.868497199313707,2.855637021380055
-0.00259375,2.864834052959133,2.844728459528436
-0.0025925,2.864834052959133,2.848364646812309
-0.00259125,2.861170906604559,2.844728459528436
-0.00259,2.857507760249985,2.841092272244563
-0.00258875,2.853844613895411,2.83745608496069
-0.0025875,2.850181467540836,2.833819897676817
-0.00258625,2.842855174831688,2.830183710392943
-0.002585,2.846518321186262,2.830183710392943
-0.00258375,2.839192028477114,2.82654752310907
-0.0025825,2.83552888212254,2.822911335825197
-0.00258125,2.83552888212254,2.819275148541324
-0.00258,2.83552888212254,2.815638961257451
-0.00257875,2.831865735767965,2.812002773973578
-0.0025775,2.828202589413391,2.808366586689705
-0.00257625,2.824539443058817,2.808366586689705
-0.002575,2.820876296704243,2.804730399405832
-0.00257375,2.820876296704243,2.801094212121959
-0.0025725,2.813550003995094,2.797458024838086
-0.00257125,2.80988685764052,2.79018565027034
-0.00257,2.806223711285946,2.786549462986468
-0.00256875,2.806223711285946,2.786549462986468
-0.0025675,2.802560564931372,2.782913275702595
-0.00256625,2.798897418576798,2.782913275702595
-0.002565,2.798897418576798,2.775640901134849
-0.00256375,2.795234272222224,2.775640901134849
-0.0025625,2.791571125867649,2.775640901134849
-0.00256125,2.787907979513075,2.768368526567103
-0.00256,2.787907979513075,2.768368526567103
-0.00255875,2.784244833158501,2.764732339283229
-0.0025575,2.780581686803927,2.757459964715483
-0.00255625,2.769592247740204,2.757459964715483
-0.002555,2.76592910138563,2.757459964715483
-0.00255375,2.76592910138563,2.746551402863864
-0.0025525,2.762265955031056,2.746551402863864
-0.00255125,2.758602808676482,2.742915215579991
-0.00255,2.754939662321907,2.742915215579991
-0.00254875,2.751276515967333,2.735642841012245
-0.0025475,2.751276515967333,2.732006653728372
-0.00254625,2.747613369612759,2.728370466444499
-0.002545,2.743950223258185,2.728370466444499
-0.00254375,2.740287076903611,2.724734279160626
-0.0025425,2.740287076903611,2.71746190459288
-0.00254125,2.732960784194462,2.71746190459288
-0.00254,2.729297637839888,2.710189530025134
-0.00253875,2.72197134513074,2.710189530025134
-0.0025375,2.718308198776166,2.706553342741261
-0.00253625,2.718308198776166,2.702917155457388
-0.002535,2.710981906067017,2.695644780889642
-0.00253375,2.710981906067017,2.695644780889642
-0.0025325,2.703655613357869,2.695644780889642
-0.00253125,2.703655613357869,2.688372406321895
-0.00253,2.69632932064872,2.684736219038022
-0.00252875,2.692666174294146,2.681100031754149
-0.0025275,2.689003027939572,2.673827657186403
-0.00252625,2.685339881584998,2.673827657186403
-0.002525,2.685339881584998,2.67019146990253
-0.00252375,2.674350442521275,2.666555282618657
-0.0025225,2.674350442521275,2.659282908050911
-0.00252125,2.674350442521275,2.659282908050911
-0.00252,2.667024149812127,2.659282908050911
-0.00251875,2.663361003457553,2.655646720767038
-0.0025175,2.663361003457553,2.648374346199292
-0.00251625,2.659697857102978,2.637465784347673
-0.002515,2.659697857102978,2.641101971631546
-0.00251375,2.65237156439383,2.6338295970638
-0.0025125,2.648708418039256,2.6338295970638
-0.00251125,2.645045271684682,2.626557222496054
-0.00251,2.641382125330107,2.622921035212181
-0.00250875,2.637718978975533,2.619284847928308
-0.0025075,2.634055832620959,2.619284847928308
-0.00250625,2.630392686266385,2.615648660644434
-0.002505,2.623066393557237,2.608376286076688
-0.00250375,2.615740100848088,2.604740098792815
-0.0025025,2.619403247202662,2.597467724225069
-0.00250125,2.612076954493514,2.590195349657323
-0.0025,2.60841380813894,2.593831536941196
-0.00249875,2.60841380813894,2.593831536941196
-0.0024975,2.604750661784366,2.590195349657323
-0.00249625,2.597424369075217,2.58655916237345
-0.002495,2.597424369075217,2.575650600521831
-0.00249375,2.590098076366069,2.572014413237958
-0.0024925,2.586434930011495,2.568378225954085
-0.00249125,2.586434930011495,2.568378225954085
-0.00249,2.586434930011495,2.564742038670212
-0.00248875,2.571782344593198,2.557469664102466
-0.0024875,2.568119198238624,2.557469664102466
-0.00248625,2.568119198238624,2.546561102250847
-0.002485,2.560792905529475,2.546561102250847
-0.00248375,2.557129759174901,2.542924914966973
-0.0024825,2.557129759174901,2.535652540399227
-0.00248125,2.549803466465753,2.535652540399227
-0.00248,2.546140320111178,2.532016353115354
-0.00247875,2.546140320111178,2.524743978547608
-0.0024775,2.53881402740203,2.521107791263735
-0.00247625,2.535150881047456,2.521107791263735
-0.002475,2.531487734692882,2.517471603979862
-0.00247375,2.527824588338308,2.513835416695989
-0.0024725,2.524161441983733,2.510199229412116
-0.00247125,2.524161441983733,2.506563042128243
-0.00247,2.520498295629159,2.499290667560497
-0.00246875,2.513172002920011,2.495654480276624
-0.0024675,2.509508856565437,2.492018292992751
-0.00246625,2.505845710210862,2.492018292992751
-0.002465,2.498519417501714,2.481109731141132
-0.00246375,2.49485627114714,2.484745918425005
-0.0024625,2.491193124792566,2.477473543857259
-0.00246125,2.487529978437991,2.473837356573386
-0.00246,2.483866832083417,2.470201169289512
-0.00245875,2.483866832083417,2.462928794721766
-0.0024575,2.476540539374269,2.45565642015402
-0.00245625,2.472877393019695,2.452020232870147
-0.002455,2.46921424666512,2.448384045586274
-0.00245375,2.461887953955972,2.444747858302401
-0.0024525,2.461887953955972,2.441111671018528
-0.00245125,2.454561661246824,2.437475483734655
-0.00245,2.45089851489225,2.433839296450782
-0.00244875,2.447235368537676,2.433839296450782
-0.0024475,2.443572222183101,2.426566921883036
-0.00244625,2.439909075828527,2.426566921883036
-0.002445,2.436245929473953,2.41929454731529
-0.00244375,2.428919636764804,2.415658360031417
-0.0024425,2.428919636764804,2.412022172747544
-0.00244125,2.42525649041023,2.412022172747544
-0.00244,2.421593344055656,2.404749798179798
-0.00243875,2.421593344055656,2.397477423612052
-0.0024375,2.417930197701082,2.397477423612052
-0.00243625,2.414267051346508,2.397477423612052
-0.002435,2.410603904991933,2.390205049044305
-0.00243375,2.399614465928211,2.386568861760432
-0.0024325,2.399614465928211,2.382932674476559
-0.00243125,2.395951319573637,2.379296487192686
-0.00243,2.395951319573637,2.375660299908813
-0.00242875,2.388625026864488,2.364751738057194
-0.0024275,2.377635587800766,2.361115550773321
-0.00242625,2.373972441446191,2.361115550773321
-0.002425,2.377635587800766,2.357479363489448
-0.00242375,2.373972441446191,2.353843176205575
-0.0024225,2.366646148737043,2.350206988921702
-0.00242125,2.366646148737043,2.346570801637829
-0.00242,2.359319856027895,2.346570801637829
-0.00241875,2.351993563318747,2.339298427070083
-0.0024175,2.348330416964172,2.339298427070083
-0.00241625,2.351993563318747,2.33566223978621
-0.002415,2.348330416964172,2.328389865218464
-0.00241375,2.341004124255024,2.321117490650717
-0.0024125,2.333677831545875,2.317481303366844
-0.00241125,2.33734097790045,2.310208928799098
-0.00241,2.330014685191301,2.306572741515225
-0.00240875,2.322688392482153,2.302936554231352
-0.0024075,2.319025246127579,2.313845116082971
-0.00240625,2.319025246127579,2.302936554231352
-0.002405,2.31169895341843,2.299300366947479
-0.00240375,2.308035807063856,2.295664179663606
-0.0024025,2.31169895341843,2.295664179663606
-0.00240125,2.304372660709282,2.28839180509586
-0.0024,2.300709514354708,2.28839180509586
-0.00239875,2.297046368000133,2.284755617811987
-0.0023975,2.289720075290985,2.277483243244241
-0.00239625,2.286056928936411,2.273847055960368
-0.002395,2.282393782581837,2.270210868676495
-0.00239375,2.282393782581837,2.262938494108749
-0.0023925,2.278730636227262,2.262938494108749
-0.00239125,2.278730636227262,2.262938494108749
-0.00239,2.275067489872689,2.259302306824876
-0.00238875,2.26774119716354,2.255666119541003
-0.0023875,2.260414904454392,2.248393744973257
-0.00238625,2.260414904454392,2.244757557689383
-0.002385,2.256751758099818,2.24112137040551
-0.00238375,2.253088611745243,2.237485183121637
-0.0023825,2.245762319036095,2.230212808553891
-0.00238125,2.245762319036095,2.230212808553891
-0.00238,2.245762319036095,2.226576621270018
-0.00237875,2.242099172681521,2.226576621270018
-0.0023775,2.238436026326946,2.222940433986145
-0.00237625,2.238436026326946,2.219304246702272
-0.002375,2.231109733617798,2.215668059418399
-0.00237375,2.22378344090865,2.212031872134526
-0.0023725,2.227446587263224,2.212031872134526
-0.00237125,2.220120294554075,2.208395684850653
-0.00237,2.216457148199501,2.201123310282907
-0.00236875,2.220120294554075,2.20475949756678
-0.0023675,2.216457148199501,2.201123310282907
-0.00236625,2.209130855490353,2.193850935715161
-0.002365,2.205467709135779,2.186578561147415
-0.00236375,2.19814141642663,2.186578561147415
-0.0023625,2.194478270072056,2.179306186579669
-0.00236125,2.201804562781204,2.182942373863542
-0.00236,2.190815123717482,2.175669999295796
-0.00235875,2.187151977362908,2.172033812011922
-0.0023575,2.194478270072056,2.172033812011922
-0.00235625,2.183488831008334,2.168397624728049
-0.002355,2.17982568465376,2.172033812011922
-0.00235375,2.17982568465376,2.161125250160303
-0.0023525,2.176162538299185,2.161125250160303
-0.00235125,2.176162538299185,2.161125250160303
-0.00235,2.172499391944611,2.153852875592557
-0.00234875,2.168836245590037,2.150216688308684
-0.0023475,2.165173099235463,2.146580501024811
-0.00234625,2.165173099235463,2.142944313740938
-0.002345,2.165173099235463,2.135671939173192
-0.00234375,2.157846806526314,2.142944313740938
-0.0023425,2.15418366017174,2.135671939173192
-0.00234125,2.150520513817166,2.135671939173192
-0.00234,2.146857367462592,2.128399564605446
-0.00233875,2.146857367462592,2.128399564605446
-0.0023375,2.150520513817166,2.128399564605446
-0.00233625,2.143194221108017,2.124763377321573
-0.002335,2.135867928398869,2.1211271900377
-0.00233375,2.132204782044295,2.113854815469954
-0.0023325,2.128541635689721,2.113854815469954
-0.00233125,2.124878489335146,2.113854815469954
-0.00233,2.128541635689721,2.106582440902208
-0.00232875,2.128541635689721,2.106582440902208
-0.0023275,2.124878489335146,2.106582440902208
-0.00232625,2.113889050271424,2.095673879050588
-0.002325,2.117552196625998,2.095673879050588
-0.00232375,2.11022590391685,2.099310066334461
-0.0023225,2.106562757562275,2.095673879050588
-0.00232125,2.11022590391685,2.095673879050588
-0.00232,2.106562757562275,2.092037691766715
-0.00231875,2.102899611207701,2.084765317198969
-0.0023175,2.102899611207701,2.081129129915096
-0.00231625,2.102899611207701,2.077492942631223
-0.002315,2.095573318498553,2.081129129915096
-0.00231375,2.095573318498553,2.077492942631223
-0.0023125,2.091910172143979,2.077492942631223
-0.00231125,2.088247025789405,2.07385675534735
-0.00231,2.084583879434831,2.07385675534735
-0.00230875,2.088247025789405,2.070220568063477
-0.0023075,2.088247025789405,2.066584380779604
-0.00230625,2.084583879434831,2.062948193495731
-0.002305,2.080920733080256,2.066584380779604
-0.00230375,2.077257586725682,2.059312006211858
-0.0023025,2.077257586725682,2.059312006211858
-0.00230125,2.073594440371108,2.059312006211858
-0.0023,2.077257586725682,2.052039631644112
-0.00229875,2.069931294016534,2.052039631644112
-0.0022975,2.06626814766196,2.052039631644112
-0.00229625,2.06626814766196,2.048403444360239
-0.002295,2.06626814766196,2.048403444360239
-0.00229375,2.06626814766196,2.048403444360239
-0.0022925,2.06626814766196,2.044767257076367
-0.00229125,2.058941854952811,2.041131069792494
-0.00229,2.058941854952811,2.037494882508621
-0.00228875,2.058941854952811,2.037494882508621
-0.0022875,2.058941854952811,2.033858695224747
-0.00228625,2.055278708598237,2.030222507940874
-0.002285,2.055278708598237,2.022950133373128
-0.00228375,2.055278708598237,2.030222507940874
-0.0022825,2.047952415889088,2.026586320657001
-0.00228125,2.04062612317994,2.026586320657001
-0.00228,2.04062612317994,2.026586320657001
-0.00227875,2.047952415889088,2.030222507940874
-0.0022775,2.04062612317994,2.026586320657001
-0.00227625,2.036962976825366,2.026586320657001
-0.002275,2.044289269534514,2.026586320657001
-0.00227375,2.04062612317994,2.026586320657001
-0.0022725,2.033299830470792,2.022950133373128
-0.00227125,2.033299830470792,2.019313946089255
-0.00227,2.036962976825366,2.015677758805382
-0.00226875,2.033299830470792,2.015677758805382
-0.0022675,2.033299830470792,2.012041571521509
-0.00226625,2.029636684116217,2.008405384237636
-0.002265,2.025973537761643,2.012041571521509
-0.00226375,2.025973537761643,2.008405384237636
-0.0022625,2.025973537761643,2.004769196953763
-0.00226125,2.018647245052495,2.004769196953763
-0.00226,2.018647245052495,2.00113300966989
-0.00225875,2.022310391407069,2.00113300966989
-0.0022575,2.018647245052495,2.004769196953763
-0.00225625,2.018647245052495,2.00113300966989
-0.002255,2.018647245052495,1.997496822386017
-0.00225375,2.014984098697921,2.004769196953763
-0.0022525,2.018647245052495,1.997496822386017
-0.00225125,2.014984098697921,1.993860635102144
-0.00225,2.018647245052495,1.997496822386017
-0.00224875,2.014984098697921,1.997496822386017
-0.0022475,2.007657805988773,1.993860635102144
-0.00224625,2.007657805988773,1.997496822386017
-0.002245,2.011320952343346,1.997496822386017
-0.00224375,2.011320952343346,1.993860635102144
-0.0022425,2.014984098697921,1.993860635102144
-0.00224125,2.007657805988773,1.993860635102144
-0.00224,2.007657805988773,1.99022444781827
-0.00223875,2.011320952343346,1.99022444781827
-0.0022375,2.007657805988773,1.99022444781827
-0.00223625,2.007657805988773,1.99022444781827
-0.002235,2.007657805988773,1.99022444781827
-0.00223375,2.007657805988773,1.99022444781827
-0.0022325,2.003994659634198,1.99022444781827
-0.00223125,2.007657805988773,1.986588260534397
-0.00223,2.007657805988773,1.986588260534397
-0.00222875,2.007657805988773,1.986588260534397
-0.0022275,2.003994659634198,1.99022444781827
-0.00222625,2.000331513279624,1.986588260534397
-0.002225,2.003994659634198,1.986588260534397
-0.00222375,2.007657805988773,1.986588260534397
-0.0022225,2.003994659634198,1.982952073250524
-0.00222125,2.003994659634198,1.982952073250524
-0.00222,2.003994659634198,1.986588260534397
-0.00221875,2.003994659634198,1.986588260534397
-0.0022175,2.007657805988773,1.99022444781827
-0.00221625,2.007657805988773,1.986588260534397
-0.002215,2.003994659634198,1.986588260534397
-0.00221375,2.000331513279624,1.986588260534397
-0.0022125,2.003994659634198,1.99022444781827
-0.00221125,2.003994659634198,1.982952073250524
-0.00221,2.003994659634198,1.99022444781827
-0.00220875,2.003994659634198,1.986588260534397
-0.0022075,2.003994659634198,1.986588260534397
-0.00220625,2.003994659634198,1.986588260534397
-0.002205,2.003994659634198,1.99022444781827
-0.00220375,2.003994659634198,1.99022444781827
-0.0022025,2.003994659634198,1.986588260534397
-0.00220125,2.003994659634198,1.99022444781827
-0.0022,2.007657805988773,1.99022444781827
-0.00219875,2.007657805988773,1.993860635102144
-0.0021975,2.007657805988773,1.993860635102144
-0.00219625,2.011320952343346,1.99022444781827
-0.002195,2.011320952343346,1.986588260534397
-0.00219375,2.003994659634198,1.993860635102144
-0.0021925,2.003994659634198,1.99022444781827
-0.00219125,2.007657805988773,1.99022444781827
-0.00219,2.007657805988773,1.997496822386017
-0.00218875,2.018647245052495,1.993860635102144
-0.0021875,2.018647245052495,1.997496822386017
-0.00218625,2.018647245052495,2.00113300966989
-0.002185,2.018647245052495,2.00113300966989
-0.00218375,2.011320952343346,2.00113300966989
-0.0021825,2.011320952343346,1.997496822386017
-0.00218125,2.014984098697921,1.997496822386017
-0.00218,2.014984098697921,2.00113300966989
-0.00217875,2.018647245052495,1.997496822386017
-0.0021775,2.018647245052495,2.00113300966989
-0.00217625,2.018647245052495,2.004769196953763
-0.002175,2.018647245052495,2.00113300966989
-0.00217375,2.022310391407069,2.004769196953763
-0.0021725,2.025973537761643,2.00113300966989
-0.00217125,2.022310391407069,2.004769196953763
-0.00217,2.025973537761643,2.008405384237636
-0.00216875,2.025973537761643,2.012041571521509
-0.0021675,2.025973537761643,2.008405384237636
-0.00216625,2.025973537761643,2.012041571521509
-0.002165,2.029636684116217,2.019313946089255
-0.00216375,2.033299830470792,2.022950133373128
-0.0021625,2.033299830470792,2.019313946089255
-0.00216125,2.036962976825366,2.019313946089255
-0.00216,2.04062612317994,2.019313946089255
-0.00215875,2.036962976825366,2.015677758805382
-0.0021575,2.036962976825366,2.022950133373128
-0.00215625,2.04062612317994,2.030222507940874
-0.002155,2.04062612317994,2.026586320657001
-0.00215375,2.04062612317994,2.030222507940874
-0.0021525,2.044289269534514,2.030222507940874
-0.00215125,2.044289269534514,2.026586320657001
-0.00215,2.044289269534514,2.033858695224747
-0.00214875,2.051615562243663,2.033858695224747
-0.0021475,2.051615562243663,2.037494882508621
-0.00214625,2.055278708598237,2.037494882508621
-0.002145,2.055278708598237,2.037494882508621
-0.00214375,2.051615562243663,2.041131069792494
-0.0021425,2.055278708598237,2.041131069792494
-0.00214125,2.06626814766196,2.041131069792494
-0.00214,2.062605001307385,2.041131069792494
-0.00213875,2.06626814766196,2.044767257076367
-0.0021375,2.06626814766196,2.044767257076367
-0.00213625,2.06626814766196,2.052039631644112
-0.002135,2.069931294016534,2.052039631644112
-0.00213375,2.073594440371108,2.052039631644112
-0.0021325,2.073594440371108,2.052039631644112
-0.00213125,2.077257586725682,2.052039631644112
-0.00213,2.077257586725682,2.062948193495731
-0.00212875,2.077257586725682,2.062948193495731
-0.0021275,2.084583879434831,2.066584380779604
-0.00212625,2.084583879434831,2.062948193495731
-0.002125,2.088247025789405,2.066584380779604
-0.00212375,2.084583879434831,2.070220568063477
-0.0021225,2.084583879434831,2.070220568063477
-0.00212125,2.091910172143979,2.07385675534735
-0.00212,2.095573318498553,2.084765317198969
-0.00211875,2.099236464853127,2.081129129915096
-0.0021175,2.102899611207701,2.081129129915096
-0.00211625,2.099236464853127,2.084765317198969
-0.002115,2.106562757562275,2.084765317198969
-0.00211375,2.11022590391685,2.088401504482842
-0.0021125,2.11022590391685,2.092037691766715
-0.00211125,2.117552196625998,2.095673879050588
-0.00211,2.11022590391685,2.099310066334461
-0.00210875,2.113889050271424,2.102946253618335
-0.0021075,2.121215342980572,2.106582440902208
-0.00210625,2.124878489335146,2.102946253618335
-0.002105,2.124878489335146,2.102946253618335
-0.00210375,2.128541635689721,2.110218628186081
-0.0021025,2.132204782044295,2.110218628186081
-0.00210125,2.128541635689721,2.110218628186081
-0.0021,2.132204782044295,2.117491002753827
-0.00209875,2.135867928398869,2.1211271900377
-0.0020975,2.135867928398869,2.1211271900377
-0.00209625,2.146857367462592,2.124763377321573
-0.002095,2.150520513817166,2.124763377321573
-0.00209375,2.150520513817166,2.132035751889319
-0.0020925,2.150520513817166,2.135671939173192
-0.00209125,2.15418366017174,2.139308126457065
-0.00209,2.157846806526314,2.139308126457065
-0.00208875,2.161509952880889,2.142944313740938
-0.0020875,2.161509952880889,2.139308126457065
-0.00208625,2.161509952880889,2.146580501024811
-0.002085,2.165173099235463,2.153852875592557
-0.00208375,2.172499391944611,2.153852875592557
-0.0020825,2.172499391944611,2.161125250160303
-0.00208125,2.17982568465376,2.164761437444176
-0.00208,2.183488831008334,2.164761437444176
-0.00207875,2.183488831008334,2.168397624728049
-0.0020775,2.183488831008334,2.168397624728049
-0.00207625,2.187151977362908,2.172033812011922
-0.002075,2.187151977362908,2.172033812011922
-0.00207375,2.190815123717482,2.175669999295796
-0.0020725,2.187151977362908,2.182942373863542
-0.00207125,2.194478270072056,2.186578561147415
-0.00207,2.205467709135779,2.190214748431288
-0.00206875,2.205467709135779,2.193850935715161
-0.0020675,2.209130855490353,2.197487122999034
-0.00206625,2.209130855490353,2.201123310282907
-0.002065,2.212794001844927,2.201123310282907
-0.00206375,2.220120294554075,2.208395684850653
-0.0020625,2.220120294554075,2.208395684850653
-0.00206125,2.22378344090865,2.212031872134526
-0.00206,2.227446587263224,2.208395684850653
-0.00205875,2.231109733617798,2.215668059418399
-0.0020575,2.234772879972372,2.219304246702272
-0.00205625,2.234772879972372,2.226576621270018
-0.002055,2.238436026326946,2.230212808553891
-0.00205375,2.249425465390669,2.230212808553891
-0.0020525,2.253088611745243,2.230212808553891
-0.00205125,2.253088611745243,2.233848995837764
-0.00205,2.256751758099818,2.237485183121637
-0.00204875,2.256751758099818,2.237485183121637
-0.0020475,2.264078050808966,2.24112137040551
-0.00204625,2.264078050808966,2.248393744973257
-0.002045,2.271404343518114,2.255666119541003
-0.00204375,2.275067489872689,2.259302306824876
-0.0020425,2.275067489872689,2.262938494108749
-0.00204125,2.278730636227262,2.262938494108749
-0.00204,2.289720075290985,2.270210868676495
-0.00203875,2.286056928936411,2.270210868676495
-0.0020375,2.293383221645559,2.273847055960368
-0.00203625,2.289720075290985,2.277483243244241
-0.002035,2.293383221645559,2.284755617811987
-0.00203375,2.297046368000133,2.292027992379733
-0.0020325,2.300709514354708,2.28839180509586
-0.00203125,2.304372660709282,2.292027992379733
-0.00203,2.31169895341843,2.292027992379733
-0.00202875,2.319025246127579,2.299300366947479
-0.0020275,2.319025246127579,2.299300366947479
-0.00202625,2.319025246127579,2.299300366947479
-0.002025,2.322688392482153,2.313845116082971
-0.00202375,2.326351538836727,2.310208928799098
-0.0020225,2.330014685191301,2.313845116082971
-0.00202125,2.330014685191301,2.321117490650717
-0.00202,2.33734097790045,2.328389865218464
-0.00201875,2.344667270609598,2.328389865218464
-0.0020175,2.351993563318747,2.332026052502337
-0.00201625,2.355656709673321,2.339298427070083
-0.002015,2.355656709673321,2.342934614353956
-0.00201375,2.362983002382469,2.346570801637829
-0.0020125,2.366646148737043,2.346570801637829
-0.00201125,2.370309295091617,2.350206988921702
-0.00201,2.373972441446191,2.353843176205575
-0.00200875,2.373972441446191,2.361115550773321
-0.0020075,2.373972441446191,2.364751738057194
-0.00200625,2.384961880509914,2.368387925341067
-0.002005,2.392288173219062,2.368387925341067
-0.00200375,2.392288173219062,2.379296487192686
