0.6779356792783412,0.6593799019207361
0.6669462402146186,0.6557437146368631
0.6632830938600427,0.6484713400691137
0.6596199475054701,0.6411989655013709
0.6559568011508911,0.6375627782174978
0.6449673620871734,0.6375627782174978
0.637641069378025,0.6230180290820057
0.637641069378025,0.6157456545142596
0.6266516303143025,0.6121094672303865
0.6193253376051541,0.6048370926626404
0.6119990448960058,0.6012009053787675
0.6083358985414316,0.59029234352715
0.6083358985414316,0.5939285308110214
0.6010096058322781,0.5830199689593989
0.5900201667685606,0.5757475943916561
0.5863570204139864,0.5721114071077831
0.5753675813502638,0.564839032540037
0.5717044349956896,0.5575666579722909
0.5643781422865413,0.5502942834045448
0.5607149959319671,0.5466580961206717
0.553388703222817,0.5393857215529206
0.5497255568682444,0.5284771597013065
0.5423992641590961,0.5284771597013065
0.5350729714499477,0.5248409724174334
0.5314098250953735,0.5139324105658143
0.520420386031651,0.5066600359980683
0.5130940933225026,0.5030238487141953
0.509430946967925,0.4921152868625744
0.50210465425878,0.488479099578703
0.4911152151950541,0.4739343504432075
0.483788922485909,0.4666619758754648
0.4727994834221865,0.4630257885915917
0.4691363370676123,0.4557534140238456
0.4691363370676123,0.4484810394560995
0.4544837516493155,0.4448448521722265
0.4471574589401671,0.4339362903206074
0.4434943125855896,0.4266639157528596
0.4361680198764445,0.4230277284689882
0.4361680198764395,0.4157553539012388
0.425178580812722,0.408482979333496
0.4178522881035736,0.4012106047657499
0.4105259953944252,0.3975744174818769
0.3958734099761285,0.3830296683463847
0.38854711726698,0.3793934810625117
0.3812208245578317,0.3721211064947656
0.3738945318486817,0.3612125446431448
0.3702313854941091,0.3575763573592734
0.3629050927849574,0.3466677955076509
0.3555788000758123,0.3393954209399082
0.3445893610120898,0.3357592336560352
0.3409262146575155,0.324850671804416
0.3335999219483672,0.3139421099527969
0.3262736292392188,0.3103059226689238
0.3226104828846446,0.3030335481011777
0.311621043820917,0.2993973608173031
0.3006316047571995,0.2957611735334317
0.2933053120480511,0.2812164243979395
0.2859790193389027,0.2812164243979395
0.2823158729843285,0.2666716752624473
0.2749895802751801,0.2557631134108281
0.2603369948568834,0.2521269261269551
0.2603369948568817,0.2412183642753343
0.2566738485023092,0.2375821769914629
0.2493475557931541,0.2266736151398388
0.234694970374864,0.2157650532882247
0.2310318240202898,0.2121288660043516
0.2273686776657156,0.2084926787204786
0.2163792386019931,0.1975841168688594
0.2053897995382705,0.1939479295849864
0.1980635068291221,0.1794031804494942
0.1907372141199687,0.1757669931656195
0.1797477750562512,0.1721308058817481
0.176084628701672,0.1648584313139971
0.1650951896379544,0.1539498694623829
0.157768896928806,0.1466774948946368
0.1504426042196576,0.1394051203268907
0.1467794578650835,0.1284965584752716
0.1357900188013609,0.1212241839075255
0.1321268724467867,0.1103156220559064
0.1174742870284883,0.1066794347720284
0.1138111406739157,0.0957708729204142
0.1028217016101898,0.0884984983526648
0.09549540890104477,0.08122612378492201
0.08816911619189638,0.07395374921717592
0.0845059698373222,0.07031756193330288
0.07717967712817381,0.05940900008168374
0.05886394535530286,0.04850043823006461
0.05886394535530286,0.04486425094619156
0.05520079900072367,0.04122806366231355
0.04421135993700609,0.03031950181069938
0.04421135993700609,0.01577475267520721
0.02955877451870933,0.01577475267520721
0.02589562816413514,0.00486619082358807
0.01856933545498676,-0.006042371028031064
0.01856933545498676,-0.009678558311904109
0.01490618910040923,-0.02058712016352986
0.007579896391264182,-0.03513186929901542
0.003916750036689991,-0.03876805658289178
0.003916750036689991,-0.04604043115063455
-0.003409542672458392,-0.05331280571838064
-0.007072689027032583,-0.06422136756999977
-0.01073583538160677,-0.07512992942161892
-0.007072689027032583,-0.07512992942161892
-0.007072689027032583,-0.08603849127323805
-0.007072689027034249,-0.1005832404087335
-0.01073583538160677,-0.1078556149764763
-0.007072689027034249,-0.1078556149764796
-0.01073583538160677,-0.1151279895442224
-0.003409542672458392,-0.1224003641119685
-0.007072689027032583,-0.1296727386797146
-0.01073583538160677,-0.1405813005313337
-0.007072689027032583,-0.1442174878152068
-0.007072689027032583,-0.1514898623829529
-0.007072689027032583,-0.1623984242345737
-0.007072689027032583,-0.166034611518445
-0.01073583538160511,-0.1733069860861977
-0.007072689027032583,-0.1878517352216833
-0.007072689027032583,-0.1987602970733024
-0.007072689027032583,-0.1987602970733024
-0.01073583538160677,-0.2096688589249216
-0.007072689027032583,-0.2205774207765407
-0.01439898173618097,-0.2314859826281598
-0.007072689027034249,-0.2314859826281648
-0.01073583538160677,-0.242394544479779
-0.01073583538160677,-0.246030731763652
-0.01073583538160677,-0.2533031063313981
-0.007072689027032583,-0.2569392936152712
-0.007072689027032583,-0.2678478554668903
-0.007072689027032583,-0.2787564173185094
-0.007072689027034249,-0.2823926046023858
-0.01073583538160677,-0.2896649791701286
-0.01073583538160677,-0.3005735410217543
-0.01073583538160677,-0.3151182901572399
-0.01073583538160677,-0.322390664724986
-0.007072689027032583,-0.326026852008859
-0.003409542672458392,-0.3296630392927321
-0.003409542672458392,-0.3405716011443512
-0.007072689027032583,-0.3478439757120973
-0.007072689027030917,-0.3551163502798467
-0.003409542672458392,-0.3623887248475894
-0.0143989817361793,-0.3696610994153389
-0.01073583538160677,-0.3769334739830816
-0.01073583538160677,-0.3805696612669547
-0.007072689027032583,-0.3878420358347008
-0.007072689027032583,-0.3987505976863199
-0.01073583538160677,-0.406022972254066
-0.007072689027032583,-0.409659159537939
-0.01073583538160511,-0.4169315341056901
-0.007072689027032583,-0.4278400959573043
-0.01073583538160844,-0.435112470525052
-0.01439898173618097,-0.4387486578089234
-0.01439898173618097,-0.4460210323766695
-0.007072689027032583,-0.4496572196605425
-0.003409542672458392,-0.4642019687960347
-0.007072689027032583,-0.4678381560799078
-0.007072689027032583,-0.4787467179315269
-0.007072689027034249,-0.4787467179315318
-0.01073583538160677,-0.489655279783146
-0.007072689027032583,-0.493291467067024
-0.007072689027032583,-0.5042000289186382
-0.01073583538160677,-0.5114724034863843
-0.003409542672458392,-0.5223809653380034
-0.007072689027032583,-0.5223809653380034
-0.003409542672460057,-0.5332895271896259
-0.007072689027032583,-0.5405619017573686
-0.007072689027032583,-0.544198089041245
-0.007072689027032583,-0.5514704636089878
-0.01073583538160677,-0.5514704636089878
-0.01073583538160677,-0.569651400028353
-0.007072689027032583,-0.569651400028353
-0.007072689027032583,-0.5805599618799722
-0.01073583538160677,-0.5805599618799722
-0.007072689027032583,-0.5914685237315946
-0.007072689027032583,-0.5987408982993374
-0.007072689027032583,-0.6060132728670852
-0.007072689027032583,-0.6096494601509564
-0.007072689027032583,-0.6169218347187025
-0.007072689027032583,-0.6205580220025756
-0.01073583538160677,-0.6278303965703217
-0.003409542672458392,-0.6351027711380678
-0.003409542672458392,-0.6423751457058139
-0.003409542672460057,-0.6460113329896903
-0.007072689027032583,-0.653283707557433
-0.007072689027034249,-0.6605560821251808
-0.01073583538160677,-0.6641922694090522
-0.01073583538160677,-0.6714646439767983
-0.01439898173618097,-0.6751008312606713
-0.007072689027032583,-0.6823732058284174
-0.003409542672458392,-0.6860093931122905
-0.003409542672458392,-0.6896455803961635
-0.003409542672458392,-0.6969179549639146
-0.003409542672458392,-0.7078265168155287
-0.003409542672461723,-0.711462704099405
-0.01073583538160677,-0.7187350786671478
-0.003409542672458392,-0.7260074532348939
-0.01073583538160677,-0.73327982780264
-0.007072689027032583,-0.7405522023703861
-0.007072689027034249,-0.7441883896542575
-0.01073583538160677,-0.7405522023703861
-0.01073583538160677,-0.7478245769381372
-0.01073583538160677,-0.7587331387897513
-0.01073583538160677,-0.7587331387897513
-0.007072689027032583,-0.7587331387897513
-0.007072689027032583,-0.7696417006413705
-0.003409542672458392,-0.7769140752091166
-0.003409542672458392,-0.7841864497768627
-0.01073583538160344,-0.780550262492993
-0.003409542672458392,-0.7878226370607357
-0.007072689027032583,-0.7950950116284851
-0.007072689027032583,-0.8023673861962278
-0.007072689027032583,-0.7987311989123548
-0.01073583538160677,-0.8060035734801009
-0.003409542672458392,-0.8205483226155931
-0.007072689027032583,-0.8205483226155931
-0.007072689027032583,-0.8278206971833392
-0.01073583538160511,-0.8241845098994695
-0.007072689027032583,-0.8314568844672122
-0.007072689027032583,-0.83872925903496
-0.007072689027032583,-0.8423654463188314
-0.003409542672458392,-0.8423654463188314
-0.01073583538160677,-0.8496378208865775
-0.007072689027032583,-0.8532740081704505
-0.01073583538160677,-0.8605463827381966
-0.007072689027032583,-0.8678187573059427
-0.007072689027030917,-0.8641825700220713
-0.003409542672458392,-0.8678187573059427
-0.01073583538160511,-0.867818757305946
-0.007072689027032583,-0.8750911318736888
-0.007072689027032583,-0.8787273191575619
-0.007072689027032583,-0.8823635064414349
-0.007072689027032583,-0.8823635064414349
-0.01073583538160511,-0.8896358810091826
-0.007072689027032583,-0.8932720682930539
-0.007072689027035914,-0.9005444428607984
-0.01439898173618097,-0.896908255576927
-0.01073583538160677,-0.9005444428608
-0.01073583538160677,-0.9114530047124192
-0.01073583538160677,-0.9114530047124192
-0.007072689027032583,-0.9114530047124192
-0.01073583538160677,-0.9150891919962922
-0.01073583538160844,-0.918725379280167
-0.01439898173618097,-0.9223615665640383
-0.007072689027034249,-0.9259977538479114
-0.01073583538160677,-0.9259977538479114
-0.007072689027032583,-0.9296339411317844
-0.003409542672458392,-0.9332701284156575
-0.007072689027032583,-0.9369063156995305
-0.003409542672458392,-0.9332701284156575
0.0002536036821157994,-0.9369063156995305
-0.003409542672461723,-0.9332701284156608
-0.01073583538160677,-0.9405425029834036
-0.007072689027032583,-0.9478148775511513
-0.007072689027032583,-0.9514510648350227
-0.01073583538160677,-0.9514510648350227
-0.01073583538160677,-0.9550872521188958
-0.01073583538160677,-0.9587234394027688
-0.01073583538160677,-0.9587234394027688
-0.007072689027032583,-0.9587234394027688
-0.01073583538160677,-0.9587234394027688
-0.01073583538160677,-0.9587234394027688
-0.007072689027032583,-0.9623596266866452
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.003409542672460057,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.003409542672456726,-0.9732681885382644
0.0002536036821157994,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.003409542672458392,-0.980540563106007
-0.003409542672458392,-0.980540563106007
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.9769043758221307
-0.003409542672458392,-0.969632001254388
-0.003409542672458392,-0.9696320012543913
-0.003409542672458392,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.007072689027032583,-0.9769043758221341
-0.01073583538160511,-0.9805405631060053
-0.007072689027032583,-0.9769043758221341
-0.0143989817361793,-0.9732681885382644
-0.01073583538160677,-0.980540563106007
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01439898173618097,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027034249,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01073583538160511,-0.9805405631060053
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.9769043758221341
-0.003409542672460057,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.9732681885382627
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.007072689027035914,-0.9769043758221324
-0.01439898173618097,-0.973268188538261
-0.007072689027034249,-0.9769043758221357
-0.01073583538160677,-0.980540563106007
-0.01073583538160677,-0.980540563106007
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9769043758221341
-0.01439898173618097,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.9732681885382627
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.007072689027034249,-0.9732681885382577
-0.01073583538160677,-0.9659958139705149
-0.007072689027030917,-0.9659958139705133
-0.003409542672458392,-0.9623596266866419
-0.003409542672458392,-0.9587234394027688
-0.007072689027032583,-0.9550872521188958
0.0002536036821157994,-0.9514510648350227
0.000253603682110802,-0.9550872521188941
-0.01073583538160677,-0.9514510648350227
-0.01439898173618097,-0.947814877551148
-0.01439898173618097,-0.9441786902672766
-0.007072689027032583,-0.9405425029834036
0.0002536036821157994,-0.9441786902672766
0.0002536036821157994,-0.9405425029834036
0.0002536036821157994,-0.9369063156995305
0.0002536036821157994,-0.9332701284156575
0.0002536036821141336,-0.9332701284156558
-0.003409542672458392,-0.9296339411317844
-0.007072689027035914,-0.9296339411317828
-0.01439898173618097,-0.9259977538479114
-0.007072689027032583,-0.9259977538479114
-0.007072689027032583,-0.9187253792801653
-0.007072689027032583,-0.9114530047124192
-0.007072689027032583,-0.9114530047124192
-0.003409542672458392,-0.9078168174285461
-0.003409542672460057,-0.9041806301446731
-0.007072689027032583,-0.9041806301446731
-0.007072689027032583,-0.8969082555769237
-0.007072689027032583,-0.8896358810091809
-0.007072689027032583,-0.8896358810091809
-0.007072689027032583,-0.8896358810091809
-0.007072689027032583,-0.885999693725308
-0.007072689027032583,-0.885999693725308
0.0002536036821157994,-0.8787273191575619
-0.003409542672460057,-0.8714549445898174
-0.007072689027032583,-0.8750911318736888
-0.007072689027030917,-0.8714549445898141
-0.003409542672458392,-0.8678187573059427
-0.003409542672458392,-0.8641825700220697
-0.003409542672458392,-0.8569101954543236
-0.01073583538160677,-0.8496378208865775
-0.007072689027032583,-0.8532740081704472
-0.007072689027032583,-0.8460016336027044
-0.01073583538160511,-0.8387292590349567
-0.007072689027032583,-0.8350930717510853
-0.007072689027032583,-0.8278206971833392
-0.01073583538160677,-0.8241845098994661
-0.007072689027032583,-0.8205483226155931
-0.003409542672458392,-0.81691213533172
-0.003409542672458392,-0.81691213533172
-0.007072689027034249,-0.8096397607639723
-0.01073583538160677,-0.8060035734801009
-0.01073583538160677,-0.8023673861962228
-0.01073583538160677,-0.7914588243446088
-0.01073583538160677,-0.7878226370607357
-0.007072689027032583,-0.7878226370607357
-0.007072689027032583,-0.7841864497768627
-0.007072689027032583,-0.7805502624929896
-0.007072689027032583,-0.7696417006413705
-0.01073583538160844,-0.7660055133574974
-0.01439898173618097,-0.7660055133574974
-0.01073583538160344,-0.758733138789748
-0.003409542672458392,-0.7514607642220053
-0.01073583538160677,-0.7441883896542592
-0.01439898173618097,-0.7405522023703861
-0.007072689027032583,-0.7369160150865131
-0.007072689027032583,-0.729643640518767
-0.003409542672458392,-0.7223712659510209
-0.007072689027032583,-0.7114627040994
-0.007072689027032583,-0.7078265168155287
-0.003409542672458392,-0.7078265168155253
-0.003409542672458392,-0.7005541422477826
0.0002536036821157994,-0.6932817676800366
-0.007072689027032583,-0.6896455803961635
-0.003409542672458392,-0.6823732058284174
-0.007072689027034249,-0.6751008312606713
-0.01073583538160677,-0.6751008312606713
-0.007072689027034249,-0.6678284566929202
-0.01073583538160677,-0.6569198948413061
-0.007072689027032583,-0.6569198948413061
-0.003409542672458392,-0.64964752027356
-0.007072689027032583,-0.6387389584219408
-0.01073583538160677,-0.6351027711380678
-0.003409542672458392,-0.6241942092864486
-0.003409542672460057,-0.6278303965703184
-0.007072689027032583,-0.6205580220025756
-0.007072689027030917,-0.6132856474348262
-0.003409542672458392,-0.6060132728670835
-0.007072689027032583,-0.5951047110154644
-0.003409542672458392,-0.5878323364477183
-0.007072689027032583,-0.5841961491638452
-0.007072689027032583,-0.5805599618799722
-0.003409542672458392,-0.5732875873122261
-0.007072689027032583,-0.56601521274448
-0.007072689027030917,-0.5623790254606036
-0.003409542672458392,-0.5551066508928575
-0.003409542672458392,-0.5478342763251147
-0.007072689027032583,-0.5405619017573686
-0.003409542672458392,-0.5296533399057495
-0.003409542672458392,-0.5260171526218764
-0.007072689027032583,-0.5187447780541303
-0.01073583538160677,-0.5114724034863843
-0.01073583538160677,-0.5078362162025113
-0.003409542672460057,-0.5042000289186316
-0.007072689027032583,-0.4896552797831411
-0.007072689027032583,-0.4787467179315269
-0.003409542672458392,-0.4714743433637808
-0.003409542672458392,-0.4714743433637808
-0.007072689027032583,-0.4678381560799078
-0.007072689027032583,-0.4569295942282886
-0.003409542672458392,-0.4532934069444156
-0.003409542672458392,-0.4460210323766629
-0.003409542672460057,-0.4314762832411757
-0.007072689027032583,-0.4278400959573026
-0.007072689027032583,-0.4242039086734312
0.0002536036821157994,-0.4169315341056851
-0.003409542672458392,-0.409659159537939
-0.007072689027032583,-0.406022972254066
-0.01073583538160677,-0.3914782231185738
-0.01073583538160677,-0.3842058485508277
-0.01073583538160511,-0.37693347398308
-0.007072689027030917,-0.3732972866992053
-0.003409542672458392,-0.3660249121314625
-0.003409542672458392,-0.3587525375637164
-0.003409542672458392,-0.3478439757120973
-0.003409542672458392,-0.3369354138604782
0.0002536036821157994,-0.3332992265766051
-0.01073583538160677,-0.326026852008859
-0.007072689027032583,-0.3187544774411112
-0.007072689027032583,-0.3151182901572349
-0.007072689027032583,-0.3042097283056174
-0.007072689027032583,-0.2969373537378747
-0.007072689027032583,-0.2860287918862555
-0.003409542672458392,-0.2823926046023825
-0.007072689027032583,-0.2751202300346364
-0.003409542672458392,-0.2642116681830172
-0.007072689027032583,-0.2569392936152712
-0.003409542672461723,-0.2496669190475218
-0.01073583538160677,-0.2423945444797757
-0.01073583538160677,-0.2351221699120329
-0.007072689027032583,-0.2351221699120329
-0.007072689027032583,-0.2205774207765407
-0.01073583538160677,-0.2096688589249216
-0.01073583538160677,-0.2023964843571755
-0.007072689027032583,-0.1914879225055564
-0.007072689027032583,-0.1951241097894228
-0.007072689027032583,-0.1805793606539372
-0.007072689027032583,-0.1805793606539306
-0.007072689027032583,-0.166034611518445
-0.007072689027032583,-0.162398424234572
-0.007072689027032583,-0.1551260496668259
-0.003409542672458392,-0.1442174878152068
-0.003409542672458392,-0.1369451132474607
-0.007072689027032583,-0.1296727386797146
-0.003409542672458392,-0.1224003641119635
-0.003409542672460057,-0.1114918022603444
-0.007072689027032583,-0.1005832404087302
-0.007072689027032583,-0.09331086584098414
0.0002536036821157994,-0.08603849127323805
0.003916750036689991,-0.082402303989365
-0.003409542672458392,-0.07149374213774587
-0.003409542672458392,-0.06422136756999977
-0.003409542672461723,-0.05331280571837899
-0.01073583538160178,-0.04967661843450429
0.0002536036821157994,-0.0424042438667582
0.0002536036821157994,-0.03513186929901542
-0.003409542672458392,-0.02785949473126933
0.0002536036821157994,-0.0169509328796502
0.0002536036821157994,-0.009678558311904109
0.003916750036689991,0.001230003539715026
0.0002536036821157994,0.00486619082358807
0.000253603682119131,0.01577475267521051
0.007579896391264182,0.02304712724295825
0.007579896391264182,0.03395568909457243
0.003916750036689991,0.04122806366231851
0.003916750036689991,0.04122806366231851
0.01856933545498676,0.0557728127978107
0.03322192087328352,0.06668137464942983
0.06985338441902543,0.07031756193330288
0.08450596983732719,0.07758993650105392
0.0954954089010481,0.08849849835266975
0.1028217016101948,0.09213468563654445
0.1064848479647673,0.09940706020428723
0.1138111406739157,0.1103156220559064
0.1248005797376383,0.1139518093397794
0.1357900188013609,0.1284965584752716
0.1394531651559351,0.1321327457591446
0.1467794578650835,0.1394051203268907
0.1577688969288077,0.1503136821785132
0.1614320432833835,0.1575860567462593
0.1687583359925286,0.164858431314002
0.1724214823471028,0.1684946185978751
0.1907372141199737,0.1794031804494942
0.1980635068291221,0.1830393677333673
0.2053897995382705,0.1975841168688594
0.2090529458928447,0.2048564914366055
0.2200423849565689,0.2121288660043566
0.2237055313111448,0.2230374278559741
0.2310318240202948,0.2303098024237185
0.2420212630840124,0.2339459897075899
0.2493475557931608,0.241218364275336
0.2603369948568834,0.244854551559209
0.2676632875660317,0.2593993006947012
0.271326433920606,0.2703078625463203
0.2749895802751801,0.2739440498301934
0.2823158729843352,0.2812164243979411
0.2969684584026286,0.2848526116818175
0.3042947511117737,0.2957611735334317
0.3152841901754962,0.2993973608173047
0.3189473365300704,0.3066697353850508
0.3226104828846446,0.3139421099527969
0.3335999219483672,0.321214484520543
0.3409262146575155,0.3321230463721621
0.3482525073666656,0.3393954209399099
0.3519156537212415,0.3430316082237862
0.3592419464303915,0.353940170075402
0.3702313854941091,0.3575763573592734
0.3812208245578317,0.3648487319270195
0.3812208245578317,0.3793934810625117
0.3922102636215543,0.3830296683463847
0.3995365563307026,0.3903020429141308
0.406862849039851,0.3903020429141308
0.4141891417490027,0.4012106047657533
0.4215154344581511,0.4084829793334994
0.4288417271672962,0.4157553539012421
0.4325048735218703,0.4266639157528613
0.4434943125855929,0.4303001030367343
0.4471574589401671,0.4375724776044804
0.4544837516493155,0.4448448521722265
0.4654731907130381,0.4557534140238456
0.4727994834221881,0.459389601307722
0.4764626297767623,0.4666619758754681
0.4801257761313398,0.4739343504432125
0.4911152151950574,0.4775705377270839
0.50210465425878,0.48484291229483
0.5094309469679283,0.4921152868625761
0.5130940933225026,0.5030238487141953
0.520420386031651,0.5102962232819412
0.5314098250953735,0.5212047851335604
0.5387361178045236,0.5248409724174368
0.5423992641590994,0.5321133469851795
0.5497255568682444,0.5321133469851795
0.5533887032228186,0.5430219088367987
0.5607149959319671,0.5466580961206717
0.5607149959319671,0.5539304706884178
0.5680412886411155,0.564839032540037
0.579030727704838,0.56847521982391
0.5900201667685623,0.5757475943916595
0.5936833131231364,0.5830199689594039
0.5973464594777123,0.5866561562432769
0.6046727521868573,0.5902923435271483
0.6156621912505799,0.5975647180948944
0.6156621912505799,0.6084732799465135
0.6229884839597283,0.6084732799465135
0.6229884839597283,0.6121094672303865
0.637641069378025,0.6266542163658787
0.6413042157325992,0.6302904036497534
0.6413042157326042,0.6339265909336298
0.6522936547963218,0.6448351527852439
0.6632830938600444,0.6448351527852439
0.6669462402146186,0.6557437146368631
0.6706093865691928,0.6593799019207361
0.674272532923767,0.6630160892046092
0.674272532923767,0.6739246510562283
0.6889251183420687,0.6775608383401047
0.6999145574057897,0.6848332129078508
0.7072408501149346,0.6921055874755936
0.7072408501149346,0.6921055874755936
0.7109039964695089,0.6957417747594665
0.7182302891786573,0.7030141493272126
0.7182302891786573,0.7139227111788318
0.7218934355332315,0.7175588984627048
0.732882874596954,0.7211950857465779
0.7365460209515282,0.7284674603143256
0.7365460209515315,0.7321036475981987
0.7438723136606766,0.7357398348820701
0.7511986063698249,0.7466483967336892
0.7621880454335476,0.7502845840175623
0.7621880454335476,0.7539207713014353
0.769514338142696,0.7648293331530545
0.7841669235609927,0.7684655204369275
0.7805037772064202,0.7684655204369292
0.7841669235609927,0.7721017077208039
0.784166923560996,0.77937408228855
0.7914932162701411,0.7866464568562928
0.7988195089792894,0.7866464568562928
0.8061458016884379,0.7866464568562928
0.8061458016884379,0.7939188314240387
0.8098089480430121,0.7975550187079118
0.8098089480430121,0.7975550187079118
0.8207983871067362,0.8048273932756629
0.8244615334613105,0.8157359551272787
0.828124679815883,0.8193721424111501
0.8354509725250314,0.8230083296950231
0.8391141188796055,0.8266445169788962
0.8427772652341797,0.8302807042627692
0.8464404115887539,0.8375530788305153
0.8501035579433281,0.8375530788305153
0.8501035579433298,0.8448254533982648
0.8537667042979057,0.8520978279660075
0.861092997007054,0.8520978279660109
0.8684192897161991,0.8593702025337536
0.8684192897161991,0.8593702025337536
0.8720824360707733,0.8666425771014997
0.8794087287799217,0.8702787643853728
0.88673502148907,0.8739149516692458
0.8903981678436442,0.8739149516692458
0.886735021489075,0.8811873262369919
0.8977244605527926,0.8811873262369952
0.8977244605527926,0.8884597008047379
0.905050753261941,0.892095888088611
0.9087138996165152,0.892095888088611
0.9123770459710894,0.895732075372484
0.9123770459710894,0.9066406372241032
0.9123770459710894,0.9030044499402301
0.9160401923256652,0.9066406372241032
0.9197033386802378,0.9066406372241048
0.9197033386802378,0.9102768245079795
0.9197033386802378,0.9175491990757223
0.9306927777439603,0.9139130117918493
0.9380190704531087,0.9211853863595953
0.9416822168076829,0.9248215736434684
0.9416822168076829,0.9284577609273414
0.9380190704531087,0.9284577609273414
0.9416822168076863,0.9284577609273431
0.949008509516833,0.9320939482112162
0.9526716558714055,0.9357301354950875
0.9563348022259797,0.9393663227789606
0.9563348022259797,0.9393663227789606
0.9563348022259797,0.9430025100628336
0.9599979485805539,0.9430025100628336
0.9636610949351281,0.9502748846305797
0.9636610949351281,0.9502748846305831
0.9636610949351297,0.9575472591983258
0.9673242412897023,0.9575472591983258
0.9673242412897023,0.9575472591983258
0.9709873876442765,0.9648196337660719
0.9783136803534248,0.9648196337660719
0.981976826707999,0.9648196337660719
0.981976826707999,0.9648196337660719
0.9783136803534248,0.9648196337660719
0.9819768267080023,0.968455821049945
0.9893031194171474,0.9684558210499483
0.9893031194171474,0.975728195617691
0.9929662657717216,0.975728195617691
0.9893031194171474,0.979364382901564
0.9929662657717216,0.9830005701854371
0.9856399730625732,0.979364382901564
0.9893031194171474,0.979364382901564
0.9966294121262957,0.9866367574693118
0.9966294121262957,0.9902729447531798
0.9966294121262957,0.9830005701854371
0.9966294121262957,0.9830005701854371
1.00029255848087,0.9866367574693101
1.003955704835444,0.9830005701854371
1.003955704835444,0.9866367574693101
1.00029255848087,0.9866367574693101
1.00029255848087,0.9866367574693101
1.000292558480872,0.9866367574693085
1.003955704835446,0.9830005701854371
1.007618851190018,0.9830005701854371
1.007618851190018,0.9902729447531832
1.007618851190018,0.9939091320370562
1.007618851190018,0.9939091320370562
1.003955704835444,0.9939091320370562
1.003955704835444,0.9975453193209293
1.000292558480872,0.9902729447531848
1.003955704835444,0.9939091320370562
1.003955704835444,0.9939091320370529
1.003955704835444,0.9866367574693101
1.003955704835444,0.9939091320370562
1.007618851190018,0.9902729447531832
1.007618851190018,0.9902729447531832
1.003955704835444,0.9939091320370562
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531815
1.003955704835442,0.9866367574693085
1.00029255848087,0.9830005701854371
1.00029255848087,0.9830005701854371
1.00029255848087,0.9902729447531832
1.00029255848087,0.9830005701854371
1.003955704835444,0.9866367574693101
1.00029255848087,0.9866367574693101
0.9966294121262957,0.9830005701854371
0.9966294121262957,0.9830005701854354
0.9966294121262941,0.979364382901564
0.9929662657717216,0.979364382901564
0.9893031194171474,0.979364382901564
0.9929662657717216,0.975728195617691
0.9893031194171474,0.979364382901564
0.9893031194171474,0.975728195617691
0.9856399730625732,0.975728195617691
0.9856399730625732,0.9757281956176876
0.9856399730625716,0.9684558210499433
0.9819768267079974,0.9648196337660736
0.9783136803534248,0.968455821049945
0.9783136803534248,0.9648196337660719
0.9746505339988506,0.9575472591983258
0.9746505339988506,0.9611834464821989
0.9709873876442765,0.9648196337660719
0.9709873876442782,0.9611834464821989
0.9746505339988473,0.9611834464821989
0.9673242412897023,0.9611834464821956
0.9673242412897023,0.9539110719144528
0.9636610949351281,0.9539110719144528
0.9599979485805539,0.9466386973467067
0.9563348022259797,0.9393663227789606
0.9599979485805539,0.9430025100628336
0.9563348022259797,0.9393663227789606
0.956334802225978,0.9357301354950875
0.9526716558714055,0.9357301354950859
0.9526716558714021,0.9320939482112145
0.9453453631622571,0.9320939482112145
0.9416822168076829,0.9284577609273414
0.9416822168076829,0.9211853863595953
0.9416822168076829,0.9248215736434684
