-0.001793235837563452,3.007696760787526,2.990175950883358
-0.001792605837563452,3.004033614432952,2.990175950883358
-0.001791975837563452,3.004033614432952,2.990175950883358
-0.001791345837563452,3.004033614432952,2.990175950883358
-0.001790715837563452,3.007696760787526,2.993812138167231
-0.001790085837563452,3.007696760787526,2.993812138167231
-0.001789455837563452,3.007696760787526,2.997448325451104
-0.001788825837563452,3.011359907142101,2.993812138167231
-0.001788195837563452,3.007696760787526,2.997448325451104
-0.001787565837563452,3.007696760787526,2.997448325451104
-0.001786935837563452,3.015023053496675,2.990175950883358
-0.001786305837563452,3.015023053496675,2.993812138167231
-0.001785675837563452,3.007696760787526,2.997448325451104
-0.001785045837563452,3.007696760787526,2.993812138167231
-0.001784415837563452,3.007696760787526,2.997448325451104
-0.001783785837563452,3.004033614432952,2.993812138167231
-0.001783155837563452,3.004033614432952,2.993812138167231
-0.001782525837563452,3.011359907142101,2.990175950883358
-0.001781895837563452,3.015023053496675,2.990175950883358
-0.001781265837563452,3.007696760787526,2.997448325451104
-0.001780635837563452,3.007696760787526,2.993812138167231
-0.001780005837563452,3.007696760787526,2.993812138167231
-0.001779375837563452,3.004033614432952,2.997448325451104
-0.001778745837563452,3.004033614432952,2.993812138167231
-0.001778115837563452,3.011359907142101,2.993812138167231
-0.001777485837563452,3.011359907142101,2.993812138167231
-0.001776855837563452,3.007696760787526,2.993812138167231
-0.001776225837563452,3.007696760787526,2.997448325451104
-0.001775595837563452,3.004033614432952,3.001084512734977
-0.001774965837563452,3.011359907142101,3.00472070001885
-0.001774335837563452,3.004033614432952,3.001084512734977
-0.001773705837563452,3.007696760787526,3.001084512734977
-0.001773075837563452,3.015023053496675,2.993812138167231
-0.001772445837563452,3.011359907142101,2.993812138167231
-0.001771815837563452,3.007696760787526,2.997448325451104
-0.001771185837563452,3.007696760787526,2.997448325451104
-0.001770555837563452,3.007696760787526,2.993812138167231
-0.001769925837563452,3.004033614432952,2.990175950883358
-0.001769295837563452,3.004033614432952,2.990175950883358
-0.001768665837563452,3.004033614432952,2.993812138167231
-0.001768035837563452,3.007696760787526,2.993812138167231
-0.001767405837563452,3.011359907142101,2.997448325451104
-0.001766775837563452,3.011359907142101,2.997448325451104
-0.001766145837563452,3.007696760787526,2.993812138167231
-0.001765515837563452,3.007696760787526,2.990175950883358
-0.001764885837563452,3.011359907142101,2.993812138167231
-0.001764255837563452,3.007696760787526,2.993812138167231
-0.001763625837563452,3.004033614432952,2.993812138167231
-0.001762995837563452,3.007696760787526,2.997448325451104
-0.001762365837563452,3.004033614432952,2.990175950883358
-0.001761735837563452,3.011359907142101,2.993812138167231
-0.001761105837563452,3.011359907142101,2.990175950883358
-0.001760475837563452,3.015023053496675,2.990175950883358
-0.001759845837563452,3.007696760787526,2.986539763599485
-0.001759215837563452,3.000370468078378,2.986539763599485
-0.001758585837563452,3.007696760787526,2.993812138167231
-0.001757955837563452,3.007696760787526,2.990175950883358
-0.001757325837563452,3.007696760787526,2.997448325451104
-0.001756695837563452,3.007696760787526,2.997448325451104
-0.001756065837563452,3.011359907142101,2.993812138167231
-0.001755435837563452,3.007696760787526,2.993812138167231
-0.001754805837563452,3.011359907142101,2.993812138167231
-0.001754175837563452,3.015023053496675,2.997448325451104
-0.001753545837563452,3.011359907142101,2.997448325451104
-0.001752915837563452,3.011359907142101,2.997448325451104
-0.001752285837563452,3.007696760787526,2.993812138167231
-0.001751655837563452,3.007696760787526,2.993812138167231
-0.001751025837563452,3.011359907142101,2.993812138167231
-0.001750395837563452,3.007696760787526,2.993812138167231
-0.001749765837563452,3.015023053496675,2.993812138167231
-0.001749135837563452,3.015023053496675,2.993812138167231
-0.001748505837563452,3.015023053496675,2.997448325451104
-0.001747875837563452,3.011359907142101,2.997448325451104
-0.001747245837563452,3.011359907142101,2.993812138167231
-0.001746615837563452,3.007696760787526,2.990175950883358
-0.001745985837563452,3.007696760787526,2.990175950883358
-0.001745355837563452,3.011359907142101,2.990175950883358
-0.001744725837563452,3.011359907142101,2.986539763599485
-0.001744095837563452,3.011359907142101,2.990175950883358
-0.001743465837563452,3.007696760787526,2.997448325451104
-0.001742835837563452,3.007696760787526,2.997448325451104
-0.001742205837563452,3.011359907142101,2.997448325451104
-0.001741575837563452,3.007696760787526,2.993812138167231
-0.001740945837563452,3.007696760787526,2.993812138167231
-0.001740315837563452,3.007696760787526,2.990175950883358
-0.001739685837563452,3.004033614432952,2.990175950883358
-0.001739055837563452,3.007696760787526,2.990175950883358
-0.001738425837563452,3.007696760787526,2.993812138167231
-0.001737795837563452,3.011359907142101,2.993812138167231
-0.001737165837563452,3.007696760787526,2.993812138167231
-0.001736535837563452,3.004033614432952,2.990175950883358
-0.001735905837563452,3.007696760787526,2.993812138167231
-0.001735275837563452,3.007696760787526,2.993812138167231
-0.001734645837563452,3.007696760787526,2.993812138167231
-0.001734015837563452,3.011359907142101,2.993812138167231
-0.001733385837563452,3.011359907142101,2.993812138167231
-0.001732755837563452,3.007696760787526,2.993812138167231
-0.001732125837563452,3.004033614432952,3.001084512734977
-0.001731495837563452,3.004033614432952,2.997448325451104
-0.001730865837563452,3.007696760787526,2.993812138167231
-0.001730235837563452,3.011359907142101,2.990175950883358
-0.001729605837563452,3.007696760787526,2.990175950883358
-0.001728975837563452,3.011359907142101,2.993812138167231
-0.001728345837563452,3.011359907142101,2.993812138167231
-0.001727715837563452,3.011359907142101,2.993812138167231
-0.001727085837563452,3.007696760787526,2.997448325451104
-0.001726455837563452,3.011359907142101,2.997448325451104
-0.001725825837563452,3.011359907142101,2.993812138167231
-0.001725195837563452,3.011359907142101,2.993812138167231
-0.001724565837563452,3.011359907142101,2.990175950883358
-0.001723935837563452,3.007696760787526,2.993812138167231
-0.001723305837563452,3.004033614432952,2.990175950883358
-0.001722675837563452,3.011359907142101,2.990175950883358
-0.001722045837563452,3.004033614432952,2.990175950883358
-0.001721415837563452,3.007696760787526,2.993812138167231
-0.001720785837563452,3.007696760787526,3.001084512734977
-0.001720155837563452,3.007696760787526,3.001084512734977
-0.001719525837563452,3.007696760787526,3.001084512734977
-0.001718895837563452,3.007696760787526,2.997448325451104
-0.001718265837563452,3.007696760787526,2.993812138167231
-0.001717635837563452,3.011359907142101,2.993812138167231
-0.001717005837563452,3.007696760787526,2.993812138167231
-0.001716375837563452,3.007696760787526,2.990175950883358
-0.001715745837563452,3.004033614432952,2.997448325451104
-0.001715115837563452,3.007696760787526,2.993812138167231
-0.001714485837563452,3.007696760787526,2.990175950883358
-0.001713855837563452,3.007696760787526,2.990175950883358
-0.001713225837563452,3.004033614432952,2.993812138167231
-0.001712595837563452,3.004033614432952,2.993812138167231
-0.001711965837563452,3.007696760787526,2.993812138167231
-0.001711335837563452,3.007696760787526,2.986539763599485
-0.001710705837563452,3.004033614432952,2.990175950883358
-0.001710075837563452,3.011359907142101,2.993812138167231
-0.001709445837563452,3.007696760787526,2.990175950883358
-0.001708815837563452,3.007696760787526,2.990175950883358
-0.001708185837563452,3.007696760787526,2.986539763599485
-0.001707555837563452,3.007696760787526,2.990175950883358
-0.001706925837563452,3.007696760787526,2.982903576315612
-0.001706295837563452,3.004033614432952,2.986539763599485
-0.001705665837563452,3.004033614432952,2.990175950883358
-0.001705035837563452,3.007696760787526,2.993812138167231
-0.001704405837563452,3.015023053496675,2.993812138167231
-0.001703775837563452,3.011359907142101,2.993812138167231
-0.001703145837563452,3.007696760787526,2.993812138167231
-0.001702515837563452,3.007696760787526,2.997448325451104
-0.001701885837563452,3.007696760787526,2.993812138167231
-0.001701255837563452,3.007696760787526,2.990175950883358
-0.001700625837563452,3.007696760787526,2.990175950883358
-0.001699995837563452,3.011359907142101,2.990175950883358
-0.001699365837563452,3.011359907142101,2.993812138167231
-0.001698735837563452,3.011359907142101,2.993812138167231
-0.001698105837563452,3.011359907142101,2.993812138167231
-0.001697475837563452,3.007696760787526,3.001084512734977
-0.001696845837563452,3.007696760787526,2.997448325451104
-0.001696215837563452,3.007696760787526,2.997448325451104
-0.001695585837563452,3.015023053496675,2.993812138167231
-0.001694955837563452,3.015023053496675,2.990175950883358
-0.001694325837563452,3.011359907142101,2.990175950883358
-0.001693695837563452,3.011359907142101,2.990175950883358
-0.001693065837563452,3.007696760787526,2.990175950883358
-0.001692435837563452,3.011359907142101,2.993812138167231
-0.001691805837563452,3.007696760787526,2.997448325451104
-0.001691175837563452,3.007696760787526,2.997448325451104
-0.001690545837563452,3.011359907142101,3.001084512734977
-0.001689915837563452,3.015023053496675,2.993812138167231
-0.001689285837563452,3.011359907142101,2.986539763599485
-0.001688655837563452,3.004033614432952,2.993812138167231
-0.001688025837563452,3.007696760787526,2.990175950883358
-0.001687395837563452,3.007696760787526,2.990175950883358
-0.001686765837563452,3.011359907142101,2.990175950883358
-0.001686135837563452,3.007696760787526,2.997448325451104
-0.001685505837563452,3.011359907142101,2.997448325451104
-0.001684875837563452,3.007696760787526,2.993812138167231
-0.001684245837563452,3.007696760787526,2.986539763599485
-0.001683615837563452,3.007696760787526,2.993812138167231
-0.001682985837563452,3.007696760787526,2.993812138167231
-0.001682355837563452,3.011359907142101,2.993812138167231
-0.001681725837563452,3.007696760787526,3.001084512734977
-0.001681095837563452,3.015023053496675,3.001084512734977
-0.001680465837563452,3.011359907142101,2.993812138167231
-0.001679835837563452,3.011359907142101,2.993812138167231
-0.001679205837563452,3.004033614432952,2.993812138167231
-0.001678575837563452,3.007696760787526,2.993812138167231
-0.001677945837563452,3.007696760787526,2.997448325451104
-0.001677315837563452,3.004033614432952,2.997448325451104
-0.001676685837563452,3.007696760787526,2.993812138167231
-0.001676055837563452,3.007696760787526,2.997448325451104
-0.001675425837563452,3.007696760787526,2.997448325451104
-0.001674795837563452,3.011359907142101,2.997448325451104
-0.001674165837563452,3.011359907142101,2.997448325451104
-0.001673535837563452,3.007696760787526,3.001084512734977
-0.001672905837563452,3.007696760787526,2.997448325451104
-0.001672275837563452,3.004033614432952,2.997448325451104
-0.001671645837563452,3.004033614432952,2.993812138167231
-0.001671015837563452,2.996707321723804,2.990175950883358
-0.001670385837563452,3.004033614432952,2.993812138167231
-0.001669755837563452,3.007696760787526,2.997448325451104
-0.001669125837563452,3.007696760787526,2.993812138167231
-0.001668495837563452,3.011359907142101,2.986539763599485
-0.001667865837563452,3.007696760787526,2.993812138167231
-0.001667235837563452,3.015023053496675,2.997448325451104
-0.001666605837563452,3.015023053496675,3.001084512734977
-0.001665975837563452,3.011359907142101,2.993812138167231
-0.001665345837563452,3.007696760787526,2.993812138167231
-0.001664715837563452,3.011359907142101,2.990175950883358
-0.001664085837563452,3.007696760787526,2.990175950883358
-0.001663455837563452,3.007696760787526,2.990175950883358
-0.001662825837563452,3.007696760787526,2.993812138167231
-0.001662195837563452,3.004033614432952,2.993812138167231
-0.001661565837563452,3.000370468078378,2.997448325451104
-0.001660935837563452,3.004033614432952,3.001084512734977
-0.001660305837563452,3.007696760787526,2.993812138167231
-0.001659675837563452,3.011359907142101,2.993812138167231
-0.001659045837563452,3.011359907142101,2.997448325451104
-0.001658415837563452,3.011359907142101,2.997448325451104
-0.001657785837563452,3.007696760787526,2.997448325451104
-0.001657155837563452,3.007696760787526,2.990175950883358
-0.001656525837563452,3.007696760787526,2.990175950883358
-0.001655895837563452,3.011359907142101,2.993812138167231
-0.001655265837563452,3.011359907142101,2.993812138167231
-0.001654635837563452,3.011359907142101,2.993812138167231
-0.001654005837563452,3.007696760787526,2.990175950883358
-0.001653375837563452,3.011359907142101,2.990175950883358
-0.001652745837563452,3.011359907142101,2.993812138167231
-0.001652115837563452,3.007696760787526,2.993812138167231
-0.001651485837563452,3.007696760787526,2.997448325451104
-0.001650855837563452,3.007696760787526,2.997448325451104
-0.001650225837563452,3.007696760787526,2.993812138167231
-0.001649595837563452,3.011359907142101,2.993812138167231
-0.001648965837563452,3.007696760787526,2.993812138167231
-0.001648335837563452,3.011359907142101,2.993812138167231
-0.001647705837563452,3.011359907142101,2.990175950883358
-0.001647075837563452,3.007696760787526,2.990175950883358
-0.001646445837563452,3.007696760787526,2.990175950883358
-0.001645815837563452,3.007696760787526,2.990175950883358
-0.001645185837563452,3.011359907142101,2.993812138167231
-0.001644555837563452,3.007696760787526,2.990175950883358
-0.001643925837563452,3.011359907142101,2.993812138167231
-0.001643295837563452,3.007696760787526,2.997448325451104
-0.001642665837563452,3.007696760787526,2.997448325451104
-0.001642035837563452,3.004033614432952,2.993812138167231
-0.001641405837563452,3.007696760787526,2.993812138167231
-0.001640775837563452,3.007696760787526,2.993812138167231
-0.001640145837563452,3.007696760787526,2.997448325451104
-0.001639515837563452,3.007696760787526,2.993812138167231
-0.001638885837563452,3.011359907142101,2.990175950883358
-0.001638255837563452,3.007696760787526,2.990175950883358
-0.001637625837563452,3.004033614432952,2.990175950883358
-0.001636995837563452,3.007696760787526,2.990175950883358
-0.001636365837563452,3.007696760787526,2.993812138167231
-0.001635735837563452,3.011359907142101,2.993812138167231
-0.001635105837563452,3.015023053496675,2.997448325451104
-0.001634475837563452,3.011359907142101,2.997448325451104
-0.001633845837563452,3.007696760787526,2.997448325451104
-0.001633215837563452,3.007696760787526,2.993812138167231
-0.001632585837563452,3.007696760787526,2.993812138167231
-0.001631955837563452,3.007696760787526,2.993812138167231
-0.001631325837563452,3.007696760787526,2.986539763599485
-0.001630695837563452,3.007696760787526,2.990175950883358
-0.001630065837563452,3.011359907142101,2.990175950883358
-0.001629435837563452,3.011359907142101,2.997448325451104
-0.001628805837563452,3.007696760787526,2.997448325451104
-0.001628175837563452,3.007696760787526,2.997448325451104
-0.001627545837563452,3.011359907142101,2.997448325451104
-0.001626915837563452,3.004033614432952,2.997448325451104
-0.001626285837563452,3.007696760787526,3.001084512734977
-0.001625655837563452,3.011359907142101,3.00472070001885
-0.001625025837563452,3.011359907142101,2.997448325451104
-0.001624395837563452,3.015023053496675,2.993812138167231
-0.001623765837563452,3.007696760787526,2.993812138167231
-0.001623135837563452,3.004033614432952,2.993812138167231
-0.001622505837563452,3.007696760787526,2.993812138167231
-0.001621875837563452,3.011359907142101,2.997448325451104
-0.001621245837563452,3.011359907142101,2.993812138167231
-0.001620615837563452,3.004033614432952,2.990175950883358
-0.001619985837563452,3.007696760787526,2.990175950883358
-0.001619355837563452,3.007696760787526,2.990175950883358
-0.001618725837563452,3.011359907142101,2.990175950883358
-0.001618095837563452,3.011359907142101,2.993812138167231
-0.001617465837563452,3.011359907142101,2.990175950883358
-0.001616835837563452,3.011359907142101,2.990175950883358
-0.001616205837563452,3.004033614432952,2.993812138167231
-0.001615575837563452,3.007696760787526,2.993812138167231
-0.001614945837563452,3.007696760787526,2.997448325451104
-0.001614315837563452,3.011359907142101,2.993812138167231
-0.001613685837563452,3.007696760787526,2.993812138167231
-0.001613055837563452,3.011359907142101,2.993812138167231
-0.001612425837563452,3.011359907142101,2.990175950883358
-0.001611795837563452,3.011359907142101,2.993812138167231
-0.001611165837563452,3.007696760787526,2.993812138167231
-0.001610535837563452,3.004033614432952,2.990175950883358
-0.001609905837563452,3.007696760787526,2.993812138167231
-0.001609275837563452,3.004033614432952,2.990175950883358
-0.001608645837563452,3.007696760787526,2.993812138167231
-0.001608015837563452,3.007696760787526,2.993812138167231
-0.001607385837563452,3.011359907142101,2.993812138167231
-0.001606755837563452,3.011359907142101,2.997448325451104
-0.001606125837563452,3.011359907142101,2.990175950883358
-0.001605495837563452,3.007696760787526,2.993812138167231
-0.001604865837563452,3.007696760787526,2.997448325451104
-0.001604235837563452,3.007696760787526,2.993812138167231
-0.001603605837563452,3.011359907142101,2.990175950883358
-0.001602975837563452,3.007696760787526,2.993812138167231
-0.001602345837563452,3.011359907142101,2.993812138167231
-0.001601715837563452,3.007696760787526,2.993812138167231
-0.001601085837563452,3.011359907142101,2.993812138167231
-0.001600455837563452,3.007696760787526,2.990175950883358
-0.001599825837563452,3.004033614432952,2.990175950883358
-0.001599195837563452,3.007696760787526,2.993812138167231
-0.001598565837563452,3.007696760787526,2.993812138167231
-0.001597935837563452,3.004033614432952,2.997448325451104
-0.001597305837563452,3.004033614432952,3.001084512734977
-0.001596675837563452,3.007696760787526,3.001084512734977
-0.001596045837563452,3.011359907142101,2.997448325451104
-0.001595415837563452,3.007696760787526,2.990175950883358
-0.001594785837563452,3.011359907142101,2.990175950883358
-0.001594155837563452,3.004033614432952,2.993812138167231
-0.001593525837563452,3.007696760787526,2.997448325451104
-0.001592895837563452,3.007696760787526,2.993812138167231
-0.001592265837563452,3.007696760787526,2.993812138167231
-0.001591635837563452,3.007696760787526,2.993812138167231
-0.001591005837563452,3.011359907142101,2.993812138167231
-0.001590375837563452,3.011359907142101,2.986539763599485
-0.001589745837563452,3.007696760787526,2.986539763599485
-0.001589115837563452,3.007696760787526,2.990175950883358
-0.001588485837563452,3.007696760787526,2.993812138167231
-0.001587855837563452,3.011359907142101,2.990175950883358
-0.001587225837563452,3.011359907142101,2.986539763599485
-0.001586595837563452,3.007696760787526,2.990175950883358
-0.001585965837563452,3.011359907142101,2.993812138167231
-0.001585335837563452,3.011359907142101,2.993812138167231
-0.001584705837563452,3.011359907142101,2.997448325451104
-0.001584075837563452,3.011359907142101,2.997448325451104
-0.001583445837563452,3.007696760787526,2.993812138167231
-0.001582815837563452,3.011359907142101,2.997448325451104
-0.001582185837563452,3.011359907142101,2.993812138167231
-0.001581555837563452,3.015023053496675,2.990175950883358
-0.001580925837563452,3.011359907142101,2.990175950883358
-0.001580295837563452,3.007696760787526,2.993812138167231
-0.001579665837563452,3.004033614432952,2.990175950883358
-0.001579035837563452,3.004033614432952,2.990175950883358
-0.001578405837563452,3.004033614432952,2.993812138167231
-0.001577775837563452,3.004033614432952,2.990175950883358
-0.001577145837563452,3.011359907142101,2.993812138167231
-0.001576515837563452,3.011359907142101,2.990175950883358
-0.001575885837563452,3.007696760787526,2.993812138167231
-0.001575255837563452,3.007696760787526,2.993812138167231
-0.001574625837563452,3.011359907142101,2.997448325451104
-0.001573995837563452,3.011359907142101,2.997448325451104
-0.001573365837563452,3.011359907142101,2.997448325451104
-0.001572735837563452,3.011359907142101,2.997448325451104
-0.001572105837563452,3.007696760787526,2.993812138167231
-0.001571475837563452,3.004033614432952,2.993812138167231
-0.001570845837563452,3.007696760787526,2.997448325451104
-0.001570215837563452,3.011359907142101,2.997448325451104
-0.001569585837563452,3.007696760787526,2.993812138167231
-0.001568955837563452,3.011359907142101,2.993812138167231
-0.001568325837563452,3.011359907142101,2.997448325451104
-0.001567695837563452,3.011359907142101,2.997448325451104
-0.001567065837563452,3.011359907142101,2.997448325451104
-0.001566435837563452,3.011359907142101,2.997448325451104
-0.001565805837563452,3.011359907142101,2.997448325451104
-0.001565175837563452,3.007696760787526,2.993812138167231
-0.001564545837563452,3.007696760787526,2.993812138167231
-0.001563915837563452,3.007696760787526,2.997448325451104
-0.001563285837563452,3.007696760787526,2.997448325451104
-0.001562655837563452,3.011359907142101,2.993812138167231
-0.001562025837563452,3.007696760787526,2.993812138167231
-0.001561395837563452,3.007696760787526,3.001084512734977
-0.001560765837563452,3.007696760787526,2.997448325451104
-0.001560135837563452,3.004033614432952,2.993812138167231
-0.001559505837563452,3.004033614432952,2.993812138167231
-0.001558875837563452,3.011359907142101,2.986539763599485
-0.001558245837563452,3.011359907142101,2.986539763599485
-0.001557615837563452,3.007696760787526,2.990175950883358
-0.001556985837563452,3.007696760787526,3.001084512734977
-0.001556355837563452,3.007696760787526,2.993812138167231
-0.001555725837563452,3.011359907142101,2.990175950883358
-0.001555095837563452,3.015023053496675,2.990175950883358
-0.001554465837563452,3.011359907142101,2.993812138167231
-0.001553835837563452,3.011359907142101,2.993812138167231
-0.001553205837563452,3.007696760787526,2.997448325451104
-0.001552575837563452,3.011359907142101,2.993812138167231
-0.001551945837563452,3.015023053496675,2.993812138167231
-0.001551315837563452,3.015023053496675,2.990175950883358
-0.001550685837563452,3.011359907142101,2.993812138167231
-0.001550055837563452,3.011359907142101,2.997448325451104
-0.001549425837563452,3.011359907142101,2.997448325451104
-0.001548795837563452,3.004033614432952,2.993812138167231
-0.001548165837563452,3.007696760787526,2.997448325451104
-0.001547535837563452,3.011359907142101,2.993812138167231
-0.001546905837563452,3.011359907142101,2.997448325451104
-0.001546275837563452,3.015023053496675,2.990175950883358
-0.001545645837563452,3.018686199851249,2.993812138167231
-0.001545015837563452,3.018686199851249,2.990175950883358
-0.001544385837563452,3.015023053496675,2.997448325451104
-0.001543755837563452,3.007696760787526,2.993812138167231
-0.001543125837563452,3.000370468078378,2.993812138167231
-0.001542495837563452,3.007696760787526,2.993812138167231
-0.001541865837563452,3.011359907142101,2.986539763599485
-0.001541235837563452,3.011359907142101,2.986539763599485
-0.001540605837563452,3.015023053496675,2.990175950883358
-0.001539975837563452,3.011359907142101,2.990175950883358
-0.001539345837563452,3.011359907142101,2.990175950883358
-0.001538715837563452,3.007696760787526,2.993812138167231
-0.001538085837563452,3.007696760787526,2.993812138167231
-0.001537455837563452,3.007696760787526,2.993812138167231
-0.001536825837563452,3.007696760787526,2.990175950883358
-0.001536195837563452,3.007696760787526,2.993812138167231
-0.001535565837563452,3.007696760787526,2.997448325451104
-0.001534935837563452,3.007696760787526,2.997448325451104
-0.001534305837563452,3.007696760787526,3.001084512734977
-0.001533675837563452,3.007696760787526,2.997448325451104
-0.001533045837563452,3.011359907142101,2.993812138167231
-0.001532415837563452,3.011359907142101,2.993812138167231
-0.001531785837563452,3.011359907142101,2.990175950883358
-0.001531155837563452,3.011359907142101,2.993812138167231
-0.001530525837563452,3.011359907142101,2.990175950883358
-0.001529895837563452,3.004033614432952,2.993812138167231
-0.001529265837563452,3.007696760787526,2.990175950883358
-0.001528635837563452,3.007696760787526,2.990175950883358
-0.001528005837563452,3.007696760787526,2.990175950883358
-0.001527375837563452,3.004033614432952,2.990175950883358
-0.001526745837563452,3.007696760787526,2.993812138167231
-0.001526115837563452,3.015023053496675,2.990175950883358
-0.001525485837563452,3.011359907142101,2.986539763599485
-0.001524855837563452,3.011359907142101,2.990175950883358
-0.001524225837563452,3.007696760787526,2.990175950883358
-0.001523595837563452,3.007696760787526,2.997448325451104
-0.001522965837563452,3.007696760787526,2.997448325451104
-0.001522335837563452,3.011359907142101,2.993812138167231
-0.001521705837563452,3.011359907142101,2.990175950883358
-0.001521075837563452,3.011359907142101,2.990175950883358
-0.001520445837563452,3.007696760787526,2.990175950883358
-0.001519815837563452,3.007696760787526,2.993812138167231
-0.001519185837563452,3.004033614432952,2.993812138167231
-0.001518555837563452,3.004033614432952,2.990175950883358
-0.001517925837563452,3.004033614432952,2.990175950883358
-0.001517295837563452,3.011359907142101,2.993812138167231
-0.001516665837563452,3.011359907142101,2.990175950883358
-0.001516035837563452,3.007696760787526,2.990175950883358
-0.001515405837563452,3.007696760787526,2.993812138167231
-0.001514775837563452,3.007696760787526,2.990175950883358
-0.001514145837563452,3.011359907142101,2.993812138167231
-0.001513515837563452,3.015023053496675,2.993812138167231
-0.001512885837563452,3.015023053496675,2.997448325451104
-0.001512255837563452,3.011359907142101,2.993812138167231
-0.001511625837563452,3.015023053496675,2.993812138167231
-0.001510995837563452,3.011359907142101,2.997448325451104
-0.001510365837563452,3.007696760787526,3.001084512734977
-0.001509735837563452,3.011359907142101,2.997448325451104
-0.001509105837563452,3.011359907142101,2.990175950883358
-0.001508475837563452,3.011359907142101,2.990175950883358
-0.001507845837563452,3.007696760787526,2.993812138167231
-0.001507215837563452,3.007696760787526,2.993812138167231
-0.001506585837563452,3.007696760787526,2.986539763599485
-0.001505955837563452,3.007696760787526,2.993812138167231
-0.001505325837563452,3.007696760787526,2.990175950883358
-0.001504695837563452,3.011359907142101,2.990175950883358
-0.001504065837563452,3.007696760787526,2.990175950883358
-0.001503435837563452,3.007696760787526,2.990175950883358
-0.001502805837563452,3.011359907142101,2.997448325451104
-0.001502175837563452,3.004033614432952,2.993812138167231
-0.001501545837563452,3.004033614432952,2.993812138167231
-0.001500915837563452,3.007696760787526,2.990175950883358
-0.001500285837563452,2.952749565468914,2.561105851386339
-0.001499655837563452,2.135867928398869,1.972043511398905
-0.001499025837563452,1.99666836692505,1.968407324115032
-0.001498395837563452,1.989342074215902,1.964771136831159
-0.001497765837563452,1.993005220570476,1.968407324115032
-0.001497135837563452,1.99666836692505,1.972043511398905
-0.001496505837563452,1.993005220570476,1.972043511398905
-0.001495875837563452,1.989342074215902,1.964771136831159
-0.001495245837563452,1.99666836692505,1.968407324115032
-0.001494615837563452,1.99666836692505,1.972043511398905
-0.001493985837563452,1.993005220570476,1.972043511398905
-0.001493355837563452,1.993005220570476,1.972043511398905
-0.001492725837563452,2.000331513279624,1.968407324115032
-0.001492095837563452,1.99666836692505,1.972043511398905
-0.001491465837563452,1.99666836692505,1.972043511398905
-0.001490835837563452,1.993005220570476,1.972043511398905
-0.001490205837563452,1.993005220570476,1.972043511398905
-0.001489575837563452,1.989342074215902,1.975679698682778
-0.001488945837563452,1.993005220570476,1.968407324115032
-0.001488315837563452,1.99666836692505,1.972043511398905
-0.001487685837563452,1.993005220570476,1.975679698682778
-0.001487055837563452,1.99666836692505,1.975679698682778
-0.001486425837563452,2.000331513279624,1.979315885966651
-0.001485795837563452,1.99666836692505,1.972043511398905
-0.001485165837563452,1.993005220570476,1.972043511398905
-0.001484535837563452,1.993005220570476,1.972043511398905
-0.001483905837563452,1.99666836692505,1.972043511398905
-0.001483275837563452,1.99666836692505,1.968407324115032
-0.001482645837563452,1.99666836692505,1.975679698682778
-0.001482015837563452,2.000331513279624,1.975679698682778
-0.001481385837563452,1.993005220570476,1.972043511398905
-0.001480755837563452,1.993005220570476,1.968407324115032
-0.001480125837563452,1.989342074215902,1.975679698682778
-0.001479495837563452,1.989342074215902,1.975679698682778
-0.001478865837563452,1.99666836692505,1.975679698682778
-0.001478235837563452,1.989342074215902,1.975679698682778
-0.001477605837563452,1.993005220570476,1.972043511398905
-0.001476975837563452,1.99666836692505,1.979315885966651
-0.001476345837563452,1.993005220570476,1.975679698682778
-0.001475715837563452,1.99666836692505,1.972043511398905
-0.001475085837563452,1.993005220570476,1.968407324115032
-0.001474455837563452,1.993005220570476,1.972043511398905
-0.001473825837563452,1.99666836692505,1.972043511398905
-0.001473195837563452,1.993005220570476,1.972043511398905
-0.001472565837563452,1.993005220570476,1.964771136831159
-0.001471935837563452,2.000331513279624,1.972043511398905
-0.001471305837563452,1.99666836692505,1.972043511398905
-0.001470675837563452,2.000331513279624,1.972043511398905
-0.001470045837563452,2.000331513279624,1.979315885966651
-0.001469415837563452,2.000331513279624,1.979315885966651
-0.001468785837563452,1.99666836692505,1.979315885966651
-0.001468155837563452,1.99666836692505,1.982952073250524
-0.001467525837563452,2.000331513279624,1.979315885966651
-0.001466895837563452,2.000331513279624,1.975679698682778
-0.001466265837563452,2.000331513279624,1.975679698682778
-0.001465635837563452,2.000331513279624,1.979315885966651
-0.001465005837563452,1.993005220570476,1.986588260534397
-0.001464375837563452,2.000331513279624,1.986588260534397
-0.001463745837563452,2.000331513279624,1.982952073250524
-0.001463115837563452,2.003994659634198,1.982952073250524
-0.001462485837563452,2.000331513279624,1.982952073250524
-0.001461855837563452,2.000331513279624,1.986588260534397
-0.001461225837563452,1.99666836692505,1.982952073250524
-0.001460595837563452,1.99666836692505,1.975679698682778
-0.001459965837563452,2.000331513279624,1.975679698682778
-0.001459335837563452,2.000331513279624,1.975679698682778
-0.001458705837563452,2.000331513279624,1.979315885966651
-0.001458075837563452,2.000331513279624,1.982952073250524
-0.001457445837563452,1.99666836692505,1.982952073250524
-0.001456815837563452,1.993005220570476,1.982952073250524
-0.001456185837563452,1.99666836692505,1.979315885966651
-0.001455555837563452,1.99666836692505,1.979315885966651
-0.001454925837563452,1.993005220570476,1.986588260534397
