-2.565,2.380231898186051
-2.56375,2.380231898186051
-2.5625,2.383887141828714
-2.56125,2.383887141828714
-2.56,2.387542385471377
-2.55875,2.387542385471377
-2.5575,2.39119762911404
-2.55625,2.39119762911404
-2.555,2.39119762911404
-2.55375,2.394852872756703
-2.5525,2.394852872756703
-2.55125,2.394852872756703
-2.55,2.398508116399365
-2.54875,2.398508116399365
-2.5475,2.398508116399365
-2.54625,2.402163360042028
-2.545,2.402163360042028
-2.54375,2.40581860368469
-2.5425,2.405818603684691
-2.54125,2.405818603684691
-2.54,2.405818603684691
-2.53875,2.405818603684691
-2.5375,2.405818603684691
-2.53625,2.405818603684691
-2.535,2.405818603684691
-2.53375,2.405818603684691
-2.5325,2.405818603684691
-2.53125,2.405818603684691
-2.53,2.405818603684691
-2.52875,2.405818603684691
-2.5275,2.405818603684691
-2.52625,2.405818603684691
-2.525,2.405818603684691
-2.52375,2.405818603684691
-2.5225,2.405818603684691
-2.52125,2.405818603684691
-2.52,2.405818603684691
-2.51875,2.40581860368469
-2.5175,2.402163360042028
-2.51625,2.402163360042028
-2.515,2.402163360042028
-2.51375,2.402163360042028
-2.5125,2.402163360042028
-2.51125,2.402163360042028
-2.51,2.402163360042028
-2.50875,2.402163360042028
-2.5075,2.398508116399365
-2.50625,2.398508116399365
-2.505,2.402163360042028
-2.50375,2.402163360042028
-2.5025,2.398508116399365
-2.50125,2.402163360042028
-2.5,2.402163360042028
-2.49875,2.398508116399366
-2.4975,2.402163360042028
-2.49625,2.402163360042028
-2.495,2.402163360042028
-2.49375,2.402163360042028
-2.4925,2.402163360042028
-2.49125,2.405818603684691
-2.49,2.405818603684691
-2.48875,2.405818603684691
-2.4875,2.405818603684692
-2.48625,2.409473847327354
-2.485,2.409473847327354
-2.48375,2.409473847327354
-2.4825,2.409473847327354
-2.48125,2.413129090970016
-2.48,2.413129090970017
-2.47875,2.41678433461268
-2.4775,2.41678433461268
-2.47625,2.420439578255343
-2.475,2.420439578255343
-2.47375,2.424094821898005
-2.4725,2.424094821898005
-2.47125,2.427750065540669
-2.47,2.427750065540669
-2.46875,2.431405309183331
-2.4675,2.431405309183332
-2.46625,2.435060552825994
-2.465,2.435060552825994
-2.46375,2.438715796468657
-2.4625,2.438715796468657
-2.46125,2.442371040111319
-2.46,2.44237104011132
-2.45875,2.446026283753982
-2.4575,2.449681527396645
-2.45625,2.449681527396646
-2.455,2.453336771039309
-2.45375,2.456992014681971
-2.4525,2.456992014681971
-2.45125,2.456992014681971
-2.45,2.460647258324633
-2.44875,2.460647258324634
-2.4475,2.464302501967297
-2.44625,2.464302501967297
-2.445,2.46795774560996
-2.44375,2.46795774560996
-2.4425,2.46795774560996
-2.44125,2.471612989252623
-2.44,2.471612989252623
-2.43875,2.475268232895286
-2.4375,2.475268232895286
-2.43625,2.478923476537949
-2.435,2.478923476537949
-2.43375,2.478923476537949
-2.4325,2.482578720180611
-2.43125,2.482578720180611
-2.43,2.482578720180611
-2.42875,2.482578720180611
-2.4275,2.486233963823274
-2.42625,2.486233963823274
-2.425,2.486233963823274
-2.42375,2.489889207465937
-2.4225,2.489889207465937
-2.42125,2.489889207465937
-2.42,2.489889207465937
-2.41875,2.4935444511086
-2.4175,2.4935444511086
-2.41625,2.4935444511086
-2.415,2.4935444511086
-2.41375,2.4935444511086
-2.4125,2.4935444511086
-2.41125,2.4935444511086
-2.41,2.4935444511086
-2.40875,2.497199694751263
-2.4075,2.497199694751263
-2.40625,2.497199694751263
-2.405,2.497199694751263
-2.40375,2.497199694751263
-2.4025,2.500854938393926
-2.40125,2.500854938393926
-2.4,2.497199694751263
-2.39875,2.500854938393926
-2.3975,2.500854938393926
-2.39625,2.500854938393926
-2.395,2.500854938393926
-2.39375,2.500854938393926
-2.3925,2.500854938393926
-2.39125,2.500854938393926
-2.39,2.500854938393926
-2.38875,2.500854938393926
-2.3875,2.500854938393926
-2.38625,2.504510182036588
-2.385,2.500854938393926
-2.38375,2.500854938393926
-2.3825,2.500854938393926
-2.38125,2.500854938393926
-2.38,2.504510182036588
-2.37875,2.504510182036588
-2.3775,2.504510182036588
-2.37625,2.504510182036588
-2.375,2.504510182036588
-2.37375,2.504510182036588
-2.3725,2.504510182036588
-2.37125,2.508165425679251
-2.37,2.508165425679251
-2.36875,2.508165425679251
-2.3675,2.508165425679251
-2.36625,2.508165425679251
-2.365,2.508165425679251
-2.36375,2.511820669321914
-2.3625,2.511820669321914
-2.36125,2.511820669321914
-2.36,2.511820669321914
-2.35875,2.515475912964577
-2.3575,2.515475912964577
-2.35625,2.51913115660724
-2.355,2.51913115660724
-2.35375,2.51913115660724
-2.3525,2.51913115660724
-2.35125,2.522786400249903
-2.35,2.522786400249903
-2.34875,2.522786400249903
-2.3475,2.526441643892566
-2.34625,2.526441643892566
-2.345,2.530096887535228
-2.34375,2.530096887535228
-2.3425,2.530096887535228
-2.34125,2.533752131177891
-2.34,2.533752131177891
-2.33875,2.537407374820554
-2.3375,2.537407374820554
-2.33625,2.541062618463217
-2.335,2.541062618463217
-2.33375,2.541062618463217
-2.3325,2.541062618463217
-2.33125,2.54471786210588
-2.33,2.54471786210588
-2.32875,2.548373105748543
-2.3275,2.552028349391206
-2.32625,2.552028349391206
-2.325,2.552028349391206
-2.32375,2.555683593033868
-2.3225,2.555683593033868
-2.32125,2.559338836676532
-2.32,2.559338836676532
-2.31875,2.559338836676532
-2.3175,2.559338836676532
-2.31625,2.562994080319194
-2.315,2.562994080319194
-2.31375,2.562994080319194
-2.3125,2.562994080319194
-2.31125,2.566649323961857
-2.31,2.566649323961857
-2.30875,2.566649323961857
-2.3075,2.57030456760452
-2.30625,2.566649323961857
-2.305,2.57030456760452
-2.30375,2.57030456760452
-2.3025,2.57030456760452
-2.30125,2.57030456760452
-2.3,2.566649323961857
-2.29875,2.566649323961857
-2.2975,2.566649323961857
-2.29625,2.562994080319194
-2.295,2.562994080319194
-2.29375,2.562994080319194
-2.2925,2.562994080319194
-2.29125,2.559338836676532
-2.29,2.559338836676532
-2.28875,2.555683593033868
-2.2875,2.555683593033868
-2.28625,2.555683593033868
-2.285,2.552028349391206
-2.28375,2.548373105748543
-2.2825,2.54471786210588
-2.28125,2.54471786210588
-2.28,2.541062618463217
-2.27875,2.537407374820554
-2.2775,2.533752131177891
-2.27625,2.530096887535228
-2.275,2.526441643892566
-2.27375,2.51913115660724
-2.2725,2.515475912964577
-2.27125,2.511820669321914
-2.27,2.504510182036588
-2.26875,2.500854938393926
-2.2675,2.4935444511086
-2.26625,2.489889207465937
-2.265,2.482578720180611
-2.26375,2.475268232895286
-2.2625,2.46795774560996
-2.26125,2.460647258324634
-2.26,2.453336771039309
-2.25875,2.446026283753983
-2.2575,2.438715796468657
-2.25625,2.431405309183331
-2.255,2.424094821898005
-2.25375,2.41678433461268
-2.2525,2.405818603684691
-2.25125,2.398508116399365
-2.25,2.387542385471377
-2.24875,2.380231898186051
-2.2475,2.369266167258063
-2.24625,2.361955679972737
-2.245,2.350989949044748
-2.24375,2.343679461759423
-2.2425,2.332713730831434
-2.24125,2.321747999903446
-2.24,2.310782268975457
-2.23875,2.303471781690131
-2.2375,2.292506050762142
-2.23625,2.281540319834154
-2.235,2.270574588906165
-2.23375,2.26326410162084
-2.2325,2.252298370692851
-2.23125,2.241332639764862
-2.23,2.234022152479537
-2.22875,2.223056421551548
-2.2275,2.215745934266223
-2.22625,2.204780203338234
-2.225,2.197469716052908
-2.22375,2.190159228767583
-2.2225,2.179193497839594
-2.22125,2.171883010554268
-2.22,2.164572523268943
-2.21875,2.153606792340954
-2.2175,2.146296305055628
-2.21625,2.138985817770302
-2.215,2.131675330484977
-2.21375,2.124364843199651
-2.2125,2.117054355914325
-2.21125,2.109743868629
-2.21,2.102433381343674
-2.20875,2.098778137701011
-2.2075,2.091467650415685
-2.20625,2.08415716313036
-2.205,2.080501919487697
-2.20375,2.076846675845034
-2.2025,2.073191432202371
-2.20125,2.065880944917045
-2.2,2.062225701274382
-2.19875,2.05857045763172
-2.1975,2.051259970346394
-2.19625,2.051259970346394
-2.195,2.047604726703731
-2.19375,2.043949483061068
-2.1925,2.040294239418405
-2.19125,2.036638995775742
-2.19,2.036638995775742
-2.18875,2.03298375213308
-2.1875,2.03298375213308
-2.18625,2.03298375213308
-2.185,2.029328508490416
-2.18375,2.029328508490416
-2.1825,2.025673264847754
-2.18125,2.025673264847754
-2.18,2.022018021205091
-2.17875,2.022018021205091
-2.1775,2.022018021205091
-2.17625,2.022018021205091
-2.175,2.022018021205091
-2.17375,2.022018021205091
-2.1725,2.022018021205091
-2.17125,2.025673264847754
-2.17,2.025673264847754
-2.16875,2.022018021205091
-2.1675,2.022018021205091
-2.16625,2.022018021205091
-2.165,2.022018021205091
-2.16375,2.025673264847754
-2.1625,2.025673264847754
-2.16125,2.025673264847754
-2.16,2.025673264847754
-2.15875,2.025673264847754
-2.1575,2.025673264847754
-2.15625,2.029328508490416
-2.155,2.029328508490416
-2.15375,2.029328508490416
-2.1525,2.03298375213308
-2.15125,2.03298375213308
-2.15,2.03298375213308
-2.14875,2.03298375213308
-2.1475,2.03298375213308
-2.14625,2.036638995775742
-2.145,2.036638995775742
-2.14375,2.040294239418405
-2.1425,2.040294239418405
-2.14125,2.040294239418405
-2.14,2.043949483061068
-2.13875,2.043949483061068
-2.1375,2.047604726703731
-2.13625,2.047604726703731
-2.135,2.051259970346394
-2.13375,2.051259970346394
-2.1325,2.054915213989057
-2.13125,2.054915213989057
-2.13,2.054915213989057
-2.12875,2.05857045763172
-2.1275,2.062225701274382
-2.12625,2.062225701274382
-2.125,2.065880944917045
-2.12375,2.065880944917045
-2.1225,2.069536188559708
-2.12125,2.073191432202371
-2.12,2.076846675845034
-2.11875,2.076846675845034
-2.1175,2.080501919487697
-2.11625,2.08415716313036
-2.115,2.087812406773022
-2.11375,2.091467650415685
-2.1125,2.098778137701011
-2.11125,2.102433381343674
-2.11,2.109743868629
-2.10875,2.117054355914325
-2.1075,2.120709599556988
-2.10625,2.128020086842314
-2.105,2.135330574127639
-2.10375,2.138985817770302
-2.1025,2.146296305055628
-2.10125,2.153606792340954
-2.1,2.160917279626279
-2.09875,2.168227766911605
-2.0975,2.175538254196931
-2.09625,2.182848741482257
-2.095,2.193814472410245
-2.09375,2.201124959695571
-2.0925,2.208435446980897
-2.09125,2.219401177908885
-2.09,2.226711665194211
-2.08875,2.234022152479537
-2.0875,2.241332639764862
-2.08625,2.248643127050188
-2.085,2.255953614335514
-2.08375,2.26326410162084
-2.0825,2.270574588906165
-2.08125,2.277885076191491
-2.08,2.28885080711948
-2.07875,2.296161294404806
-2.0775,2.303471781690131
-2.07625,2.310782268975457
-2.075,2.321747999903446
-2.07375,2.325403243546108
-2.0725,2.332713730831434
-2.07125,2.34002421811676
-2.07,2.347334705402085
-2.06875,2.354645192687411
-2.0675,2.358300436330074
-2.06625,2.3656109236154
-2.065,2.372921410900725
-2.06375,2.376576654543388
-2.0625,2.383887141828714
-2.06125,2.387542385471377
-2.06,2.394852872756703
-2.05875,2.398508116399365
-2.0575,2.405818603684691
-2.05625,2.409473847327354
-2.055,2.413129090970017
-2.05375,2.420439578255343
-2.0525,2.424094821898005
-2.05125,2.427750065540669
-2.05,2.427750065540669
-2.04875,2.431405309183331
-2.0475,2.435060552825994
-2.04625,2.438715796468657
-2.045,2.44237104011132
-2.04375,2.446026283753983
-2.0425,2.449681527396645
-2.04125,2.453336771039309
-2.04,2.453336771039309
-2.03875,2.456992014681971
-2.0375,2.460647258324634
-2.03625,2.460647258324634
-2.035,2.464302501967297
-2.03375,2.464302501967297
-2.0325,2.46795774560996
-2.03125,2.46795774560996
-2.03,2.46795774560996
-2.02875,2.471612989252623
-2.0275,2.471612989252623
-2.02625,2.471612989252623
-2.025,2.475268232895286
-2.02375,2.475268232895286
-2.0225,2.475268232895286
-2.02125,2.475268232895286
-2.02,2.475268232895286
-2.01875,2.478923476537949
-2.0175,2.478923476537949
-2.01625,2.478923476537949
-2.015,2.478923476537949
-2.01375,2.478923476537949
-2.0125,2.478923476537949
-2.01125,2.478923476537949
-2.01,2.478923476537949
-2.00875,2.482578720180611
-2.0075,2.478923476537949
-2.00625,2.482578720180611
-2.005,2.482578720180611
-2.00375,2.482578720180611
-2.0025,2.482578720180611
-2.00125,2.482578720180611
-2,2.482578720180611
-1.99875,2.482578720180611
-1.9975,2.482578720180611
-1.99625,2.482578720180611
-1.995,2.482578720180611
-1.99375,2.482578720180611
-1.9925,2.482578720180611
-1.99125,2.482578720180611
-1.99,2.482578720180611
-1.98875,2.486233963823274
-1.9875,2.486233963823274
-1.98625,2.486233963823274
-1.985,2.486233963823274
-1.98375,2.482578720180611
-1.9825,2.486233963823274
-1.98125,2.486233963823274
-1.98,2.486233963823274
-1.97875,2.482578720180611
-1.9775,2.482578720180611
-1.97625,2.486233963823274
-1.975,2.482578720180611
-1.97375,2.486233963823274
-1.9725,2.486233963823274
-1.97125,2.482578720180611
-1.97,2.482578720180611
-1.96875,2.482578720180611
-1.9675,2.482578720180611
-1.96625,2.482578720180611
-1.965,2.478923476537949
-1.96375,2.478923476537949
-1.9625,2.478923476537949
-1.96125,2.478923476537949
-1.96,2.478923476537949
-1.95875,2.478923476537949
-1.9575,2.478923476537949
-1.95625,2.475268232895286
-1.955,2.475268232895286
-1.95375,2.475268232895286
-1.9525,2.475268232895286
-1.95125,2.471612989252623
-1.95,2.471612989252623
-1.94875,2.471612989252623
-1.9475,2.471612989252623
-1.94625,2.46795774560996
-1.945,2.46795774560996
-1.94375,2.46795774560996
-1.9425,2.464302501967297
-1.94125,2.464302501967297
-1.94,2.464302501967297
-1.93875,2.460647258324634
-1.9375,2.460647258324634
-1.93625,2.456992014681971
-1.935,2.456992014681971
-1.93375,2.456992014681971
-1.9325,2.453336771039309
-1.93125,2.453336771039309
-1.93,2.453336771039309
-1.92875,2.453336771039309
-1.9275,2.449681527396645
-1.92625,2.449681527396645
-1.925,2.449681527396645
-1.92375,2.449681527396645
-1.9225,2.449681527396645
-1.92125,2.449681527396645
-1.92,2.446026283753983
-1.91875,2.44237104011132
-1.9175,2.44237104011132
-1.91625,2.44237104011132
-1.915,2.44237104011132
-1.91375,2.438715796468657
-1.9125,2.438715796468657
-1.91125,2.438715796468657
-1.91,2.438715796468657
-1.90875,2.438715796468657
-1.9075,2.438715796468657
-1.90625,2.435060552825994
-1.905,2.435060552825994
-1.90375,2.435060552825994
-1.9025,2.435060552825994
-1.90125,2.431405309183331
-1.9,2.431405309183331
-1.89875,2.431405309183331
-1.8975,2.431405309183331
-1.89625,2.431405309183331
-1.895,2.427750065540669
-1.89375,2.427750065540669
-1.8925,2.427750065540669
-1.89125,2.431405309183331
-1.89,2.427750065540669
-1.88875,2.427750065540669
-1.8875,2.427750065540669
-1.88625,2.427750065540669
-1.885,2.431405309183331
-1.88375,2.431405309183331
-1.8825,2.431405309183331
-1.88125,2.427750065540669
-1.88,2.431405309183331
-1.87875,2.431405309183331
-1.8775,2.435060552825994
-1.87625,2.435060552825994
-1.875,2.435060552825994
-1.87375,2.438715796468657
-1.8725,2.438715796468657
-1.87125,2.44237104011132
-1.87,2.44237104011132
-1.86875,2.446026283753983
-1.8675,2.446026283753983
-1.86625,2.446026283753983
-1.865,2.449681527396645
-1.86375,2.449681527396645
-1.8625,2.453336771039309
-1.86125,2.456992014681971
-1.86,2.456992014681971
-1.85875,2.460647258324634
-1.8575,2.464302501967297
-1.85625,2.464302501967297
-1.855,2.46795774560996
-1.85375,2.471612989252623
-1.8525,2.471612989252623
-1.85125,2.475268232895286
-1.85,2.478923476537949
-1.84875,2.482578720180611
-1.8475,2.482578720180611
-1.84625,2.489889207465937
-1.845,2.489889207465937
-1.84375,2.4935444511086
-1.8425,2.500854938393926
-1.84125,2.504510182036588
-1.84,2.508165425679251
-1.83875,2.511820669321914
-1.8375,2.515475912964577
-1.83625,2.51913115660724
-1.835,2.522786400249903
-1.83375,2.526441643892566
-1.8325,2.530096887535228
-1.83125,2.533752131177891
-1.83,2.533752131177891
-1.82875,2.537407374820554
-1.8275,2.541062618463217
-1.82625,2.54471786210588
-1.825,2.548373105748543
-1.82375,2.552028349391206
-1.8225,2.555683593033868
-1.82125,2.555683593033868
-1.82,2.559338836676532
-1.81875,2.562994080319194
-1.8175,2.562994080319194
-1.81625,2.566649323961857
-1.815,2.566649323961857
-1.81375,2.57030456760452
-1.8125,2.57030456760452
-1.81125,2.573959811247183
-1.81,2.573959811247183
-1.80875,2.577615054889846
-1.8075,2.577615054889846
-1.80625,2.577615054889846
-1.805,2.581270298532508
-1.80375,2.581270298532508
-1.8025,2.581270298532508
-1.80125,2.581270298532508
-1.8,2.581270298532508
-1.79875,2.581270298532508
-1.7975,2.581270298532508
-1.79625,2.581270298532508
-1.795,2.584925542175172
-1.79375,2.584925542175172
-1.7925,2.584925542175172
-1.79125,2.584925542175172
-1.79,2.584925542175172
-1.78875,2.584925542175172
-1.7875,2.584925542175172
-1.78625,2.584925542175172
-1.785,2.584925542175172
-1.78375,2.584925542175172
-1.7825,2.584925542175172
-1.78125,2.584925542175172
-1.78,2.584925542175172
-1.77875,2.584925542175172
-1.7775,2.588580785817834
-1.77625,2.588580785817834
-1.775,2.588580785817834
-1.77375,2.588580785817834
-1.7725,2.588580785817834
-1.77125,2.588580785817834
-1.77,2.592236029460497
-1.76875,2.592236029460497
-1.7675,2.592236029460497
-1.76625,2.592236029460497
-1.765,2.592236029460497
-1.76375,2.592236029460497
-1.7625,2.59589127310316
-1.76125,2.59589127310316
-1.76,2.59589127310316
-1.75875,2.599546516745823
-1.7575,2.599546516745823
-1.75625,2.599546516745823
-1.755,2.603201760388486
-1.75375,2.603201760388486
-1.7525,2.606857004031149
-1.75125,2.606857004031149
-1.75,2.606857004031149
-1.74875,2.606857004031149
-1.7475,2.610512247673811
-1.74625,2.610512247673811
-1.745,2.610512247673811
-1.74375,2.610512247673811
-1.7425,2.614167491316474
-1.74125,2.617822734959137
-1.74,2.617822734959137
-1.73875,2.617822734959137
-1.7375,2.6214779786018
-1.73625,2.6214779786018
-1.735,2.625133222244463
-1.73375,2.625133222244463
-1.7325,2.625133222244463
-1.73125,2.625133222244463
-1.73,2.628788465887126
-1.72875,2.628788465887126
-1.7275,2.628788465887126
-1.72625,2.632443709529789
-1.725,2.632443709529789
-1.72375,2.636098953172451
-1.7225,2.636098953172451
-1.72125,2.639754196815114
-1.72,2.639754196815114
-1.71875,2.639754196815114
-1.7175,2.639754196815114
-1.71625,2.643409440457777
-1.715,2.643409440457777
-1.71375,2.643409440457777
-1.7125,2.64706468410044
-1.71125,2.64706468410044
-1.71,2.650719927743103
-1.70875,2.650719927743103
-1.7075,2.654375171385766
-1.70625,2.654375171385766
-1.705,2.658030415028429
-1.70375,2.658030415028429
-1.7025,2.658030415028429
-1.70125,2.661685658671091
-1.7,2.661685658671091
-1.69875,2.665340902313754
-1.6975,2.665340902313754
-1.69625,2.665340902313754
-1.695,2.668996145956417
-1.69375,2.668996145956417
-1.6925,2.67265138959908
-1.69125,2.67265138959908
-1.69,2.676306633241743
-1.68875,2.676306633241743
-1.6875,2.676306633241743
-1.68625,2.676306633241743
-1.685,2.679961876884406
-1.68375,2.679961876884406
-1.6825,2.679961876884406
-1.68125,2.679961876884406
-1.68,2.683617120527069
-1.67875,2.683617120527069
-1.6775,2.683617120527069
-1.67625,2.683617120527069
-1.675,2.683617120527069
-1.67375,2.683617120527069
-1.6725,2.683617120527069
-1.67125,2.683617120527069
-1.67,2.683617120527069
-1.66875,2.679961876884406
-1.6675,2.679961876884406
-1.66625,2.679961876884406
-1.665,2.676306633241743
-1.66375,2.676306633241743
-1.6625,2.67265138959908
-1.66125,2.67265138959908
-1.66,2.668996145956417
-1.65875,2.665340902313754
-1.6575,2.661685658671091
-1.65625,2.658030415028429
-1.655,2.654375171385766
-1.65375,2.654375171385766
-1.6525,2.64706468410044
-1.65125,2.643409440457777
-1.65,2.639754196815114
-1.64875,2.632443709529789
-1.6475,2.628788465887126
-1.64625,2.625133222244463
-1.645,2.617822734959137
-1.64375,2.614167491316474
-1.6425,2.606857004031149
-1.64125,2.599546516745823
-1.64,2.59589127310316
-1.63875,2.588580785817834
-1.6375,2.581270298532508
-1.63625,2.573959811247183
-1.635,2.566649323961857
-1.63375,2.559338836676532
-1.6325,2.552028349391206
-1.63125,2.54471786210588
-1.63,2.537407374820554
-1.62875,2.530096887535228
-1.6275,2.522786400249903
-1.62625,2.515475912964577
-1.625,2.504510182036588
-1.62375,2.497199694751263
-1.6225,2.489889207465937
-1.62125,2.478923476537949
-1.62,2.471612989252623
-1.61875,2.464302501967297
-1.6175,2.453336771039309
-1.61625,2.446026283753983
-1.615,2.435060552825994
-1.61375,2.427750065540669
-1.6125,2.420439578255343
-1.61125,2.409473847327354
-1.61,2.402163360042028
-1.60875,2.39119762911404
-1.6075,2.383887141828714
-1.60625,2.376576654543388
-1.605,2.3656109236154
-1.60375,2.358300436330074
-1.6025,2.350989949044748
-1.60125,2.34002421811676
-1.6,2.332713730831434
-1.59875,2.321747999903446
-1.5975,2.31443751261812
-1.59625,2.303471781690131
-1.595,2.296161294404806
-1.59375,2.285195563476817
-1.5925,2.277885076191491
-1.59125,2.270574588906165
-1.59,2.26326410162084
-1.58875,2.255953614335514
-1.5875,2.248643127050188
-1.58625,2.241332639764862
-1.585,2.234022152479537
-1.58375,2.226711665194211
-1.5825,2.219401177908885
-1.58125,2.215745934266223
-1.58,2.208435446980897
-1.57875,2.201124959695571
-1.5775,2.197469716052908
-1.57625,2.190159228767583
-1.575,2.182848741482257
-1.57375,2.179193497839594
-1.5725,2.175538254196931
-1.57125,2.168227766911605
-1.57,2.160917279626279
-1.56875,2.157262035983617
-1.5675,2.153606792340954
-1.56625,2.146296305055628
-1.565,2.142641061412965
-1.56375,2.138985817770302
-1.5625,2.135330574127639
-1.56125,2.131675330484977
-1.56,2.128020086842314
-1.55875,2.124364843199651
-1.5575,2.124364843199651
-1.55625,2.120709599556988
-1.555,2.117054355914325
-1.55375,2.117054355914325
-1.5525,2.113399112271662
-1.55125,2.113399112271662
-1.55,2.109743868629
-1.54875,2.109743868629
-1.5475,2.109743868629
-1.54625,2.106088624986337
-1.545,2.106088624986337
-1.54375,2.106088624986337
-1.5425,2.106088624986337
-1.54125,2.106088624986337
-1.54,2.109743868629
-1.53875,2.109743868629
-1.5375,2.109743868629
-1.53625,2.109743868629
-1.535,2.113399112271662
-1.53375,2.113399112271662
-1.5325,2.113399112271662
-1.53125,2.117054355914325
-1.53,2.117054355914325
-1.52875,2.120709599556988
-1.5275,2.124364843199651
-1.52625,2.124364843199651
-1.525,2.128020086842314
-1.52375,2.131675330484977
-1.5225,2.135330574127639
-1.52125,2.135330574127639
-1.52,2.138985817770302
-1.51875,2.142641061412965
-1.5175,2.146296305055628
-1.51625,2.149951548698291
-1.515,2.153606792340954
-1.51375,2.157262035983617
-1.5125,2.160917279626279
-1.51125,2.164572523268943
-1.51,2.168227766911605
-1.50875,2.171883010554268
-1.5075,2.175538254196931
-1.50625,2.179193497839594
-1.505,2.18650398512492
-1.50375,2.190159228767583
-1.5025,2.193814472410245
-1.50125,2.197469716052908
-1.5,2.201124959695571
-1.49875,2.204780203338234
-1.4975,2.208435446980897
-1.49625,2.21209069062356
-1.495,2.215745934266223
-1.49375,2.219401177908885
-1.4925,2.223056421551548
-1.49125,2.226711665194211
-1.49,2.230366908836874
-1.48875,2.234022152479537
-1.4875,2.2376773961222
-1.48625,2.241332639764862
-1.485,2.244987883407525
-1.48375,2.244987883407525
-1.4825,2.248643127050188
-1.48125,2.252298370692851
-1.48,2.252298370692851
-1.47875,2.255953614335514
-1.4775,2.259608857978177
-1.47625,2.26326410162084
-1.475,2.26326410162084
-1.47375,2.266919345263502
-1.4725,2.270574588906165
-1.47125,2.270574588906165
-1.47,2.274229832548828
-1.46875,2.274229832548828
-1.4675,2.277885076191491
-1.46625,2.277885076191491
-1.465,2.281540319834154
-1.46375,2.281540319834154
-1.4625,2.285195563476817
-1.46125,2.285195563476817
-1.46,2.28885080711948
-1.45875,2.28885080711948
-1.4575,2.28885080711948
-1.45625,2.292506050762142
-1.455,2.292506050762142
-1.45375,2.296161294404806
-1.4525,2.296161294404806
-1.45125,2.299816538047468
-1.45,2.299816538047468
-1.44875,2.299816538047468
-1.4475,2.299816538047468
-1.44625,2.303471781690131
-1.445,2.303471781690131
-1.44375,2.303471781690131
-1.4425,2.307127025332794
-1.44125,2.307127025332794
-1.44,2.307127025332794
-1.43875,2.310782268975457
-1.4375,2.310782268975457
-1.43625,2.310782268975457
-1.435,2.31443751261812
-1.43375,2.31443751261812
-1.4325,2.31443751261812
-1.43125,2.318092756260782
-1.43,2.318092756260782
-1.42875,2.318092756260782
-1.4275,2.321747999903446
-1.42625,2.321747999903446
-1.425,2.321747999903446
-1.42375,2.325403243546108
-1.4225,2.325403243546108
-1.42125,2.329058487188771
-1.42,2.329058487188771
-1.41875,2.329058487188771
-1.4175,2.332713730831434
-1.41625,2.332713730831434
-1.415,2.332713730831434
-1.41375,2.336368974474097
-1.4125,2.336368974474097
-1.41125,2.34002421811676
-1.41,2.34002421811676
-1.40875,2.343679461759423
-1.4075,2.343679461759423
-1.40625,2.347334705402085
-1.405,2.347334705402085
-1.40375,2.347334705402085
-1.4025,2.350989949044748
-1.40125,2.354645192687411
-1.4,2.354645192687411
-1.39875,2.358300436330074
-1.3975,2.358300436330074
-1.39625,2.358300436330074
-1.395,2.361955679972737
-1.39375,2.3656109236154
-1.3925,2.3656109236154
-1.39125,2.369266167258063
-1.39,2.372921410900725
-1.38875,2.372921410900725
-1.3875,2.372921410900725
-1.38625,2.376576654543388
-1.385,2.376576654543388
-1.38375,2.380231898186051
-1.3825,2.383887141828714
-1.38125,2.383887141828714
-1.38,2.383887141828714
-1.37875,2.387542385471377
-1.3775,2.387542385471377
-1.37625,2.39119762911404
-1.375,2.39119762911404
-1.37375,2.394852872756703
-1.3725,2.394852872756703
-1.37125,2.398508116399365
-1.37,2.398508116399365
-1.36875,2.398508116399365
-1.3675,2.398508116399365
-1.36625,2.398508116399365
-1.365,2.402163360042028
-1.36375,2.402163360042028
-1.3625,2.402163360042028
-1.36125,2.402163360042028
-1.36,2.402163360042028
-1.35875,2.402163360042028
-1.3575,2.405818603684691
-1.35625,2.405818603684691
-1.355,2.405818603684691
-1.35375,2.405818603684691
-1.3525,2.405818603684691
-1.35125,2.405818603684691
-1.35,2.402163360042028
-1.34875,2.402163360042028
-1.3475,2.402163360042028
-1.34625,2.402163360042028
-1.345,2.402163360042028
-1.34375,2.402163360042028
-1.3425,2.402163360042028
-1.34125,2.402163360042028
-1.34,2.402163360042028
-1.33875,2.402163360042028
-1.3375,2.402163360042028
-1.33625,2.402163360042028
-1.335,2.398508116399365
-1.33375,2.398508116399365
-1.3325,2.394852872756703
-1.33125,2.398508116399365
-1.33,2.398508116399365
-1.32875,2.394852872756703
-1.3275,2.394852872756703
-1.32625,2.394852872756703
-1.325,2.394852872756703
-1.32375,2.394852872756703
-1.3225,2.39119762911404
-1.32125,2.39119762911404
-1.32,2.39119762911404
-1.31875,2.39119762911404
-1.3175,2.39119762911404
-1.31625,2.39119762911404
-1.315,2.387542385471377
-1.31375,2.387542385471377
-1.3125,2.387542385471377
-1.31125,2.387542385471377
-1.31,2.387542385471377
-1.30875,2.387542385471377
-1.3075,2.387542385471377
-1.30625,2.387542385471377
-1.305,2.387542385471377
-1.30375,2.387542385471377
-1.3025,2.387542385471377
-1.30125,2.387542385471377
-1.3,2.387542385471377
-1.29875,2.387542385471377
-1.2975,2.387542385471377
-1.29625,2.387542385471377
-1.295,2.387542385471377
-1.29375,2.387542385471377
-1.2925,2.387542385471377
