-7.765,0.3487360787636996
-7.7625,0.3497494166034649
-7.76,0.3514383130030737
-7.7575,0.3527894301227606
-7.755,0.3544783265223694
-7.7525,0.3561672229219782
-7.75,0.3575183400416652
-7.7475,0.3595450157211957
-7.745,0.3608961328408827
-7.7425,0.3629228085204131
-7.74,0.3646117049200219
-7.7375,0.3663006013196307
-7.735,0.3690028355590047
-7.7325,0.3710295112385352
-7.73,0.372718407638144
-7.7275,0.3750828625975962
-7.725,0.3771095382771267
-7.7225,0.3787984346767355
-7.72,0.3815006689161095
-7.7175,0.38352734459564
-7.715,0.3858917995550922
-7.7125,0.3882562545145445
-7.71,0.3906207094739967
-7.7075,0.392985164433449
-7.705,0.3953496193929013
-7.7025,0.3977140743523535
-7.7,0.4004163085917275
-7.6975,0.4027807635511798
-7.695,0.405145218510632
-7.6925,0.4081852320299278
-7.69,0.4108874662693018
-7.6875,0.4139274797885976
-7.685,0.4166297140279716
-7.6825,0.4196697275472673
-7.68,0.4223719617866413
-7.6775,0.4250741960260153
-7.675,0.4281142095453111
-7.6725,0.4311542230646068
-7.67,0.4341942365839026
-7.6675,0.4372342501031983
-7.665,0.4402742636224941
-7.6625,0.4433142771417898
-7.66,0.4463542906610856
-7.6575,0.4493943041803814
-7.655,0.4524343176996771
-7.6525,0.4558121104988946
-7.65,0.4588521240181904
-7.6475,0.4622299168174079
-7.645,0.4649321510567819
-7.6425,0.4683099438559994
-7.64,0.4716877366552169
-7.6375,0.4747277501745127
-7.635,0.4784433222536519
-7.6325,0.4811455564930259
-7.63,0.4841855700123217
-7.6275,0.4872255835316174
-7.625,0.490603376330835
-7.6225,0.493305610570209
-7.62,0.4966834033694265
-7.6175,0.5003989754485657
-7.615,0.5024256511280962
-7.6125,0.5064790024871573
-7.61,0.5091812367265313
-7.6075,0.512221250245827
-7.605,0.5159368223249663
-7.6025,0.5196523944041055
-7.6,0.5226924079234013
-7.5975,0.5257324214426971
-7.595,0.5291102142419145
-7.5925,0.5324880070411321
-7.59,0.5358657998403495
-7.5875,0.5385680340797235
-7.585,0.5419458268789411
-7.5825,0.5453236196781586
-7.58,0.5483636331974544
-7.5775,0.5517414259966719
-7.575,0.5541058809561241
-7.5725,0.5578214530352634
-7.57,0.5605236872746374
-7.5675,0.5632259215140114
-7.565,0.5662659350333071
-7.5625,0.5696437278325246
-7.56,0.5730215206317422
-7.5575,0.5753859755911944
-7.555,0.5780882098305684
-7.5525,0.581466002629786
-7.55,0.58416823686916
-7.5475,0.586870471108534
-7.545,0.5899104846278297
-7.5425,0.5929504981471254
-7.54,0.5953149531065777
-7.5375,0.5980171873459517
-7.535,0.6007194215853258
-7.5325,0.6034216558246998
-7.53,0.6064616693439955
-7.5275,0.6095016828632912
-7.525,0.6118661378227435
-7.5225,0.6142305927821957
-7.52,0.6176083855814133
-7.5175,0.6189595027011002
-7.515,0.6226750747802395
-7.5125,0.6247017504597701
-7.51,0.6267284261393005
-7.5075,0.6287551018188311
-7.505,0.6311195567782832
-7.5025,0.6331462324578138
-7.5,0.6358484666971878
-7.4975,0.6375373630967965
-7.495,0.6392262594964053
-7.4925,0.6415907144558576
-7.49,0.6436173901353881
-7.4875,0.6453062865349968
-7.485,0.6466574036546838
-7.4825,0.6480085207743709
-7.48,0.6496974171739796
-7.4775,0.6517240928535101
-7.475,0.6537507685330406
-7.4725,0.6544263270928841
-7.47,0.6564530027724146
-7.4675,0.6581418991720234
-7.465,0.6591552370117886
-7.4625,0.6605063541314756
-7.46,0.6621952505310844
-7.4575,0.6635463676507714
-7.455,0.6642219262106148
-7.4525,0.6652352640503801
-7.45,0.6662486018901453
-7.4475,0.6679374982897541
-7.445,0.6686130568495976
-7.4425,0.6692886154094411
-7.44,0.6699641739692846
-7.4375,0.6713152910889717
-7.435,0.6719908496488152
-7.4325,0.6723286289287369
-7.43,0.6723286289287369
-7.4275,0.6730041874885804
-7.425,0.6733419667685021
-7.4225,0.6733419667685021
-7.42,0.6736797460484238
-7.4175,0.6740175253283456
-7.415,0.6740175253283456
-7.4125,0.6743553046082674
-7.41,0.6743553046082674
-7.4075,0.6746930838881892
-7.405,0.6746930838881892
-7.4025,0.6746930838881892
-7.4,0.6746930838881892
-7.3975,0.6743553046082674
-7.395,0.6743553046082674
-7.3925,0.6740175253283456
-7.39,0.6736797460484238
-7.3875,0.6733419667685021
-7.385,0.6730041874885804
-7.3825,0.6726664082086586
-7.38,0.6723286289287369
-7.3775,0.6719908496488152
-7.375,0.6713152910889717
-7.3725,0.6699641739692846
-7.37,0.6689508361295193
-7.3675,0.6682752775696759
-7.365,0.6672619397299107
-7.3625,0.6655730433303019
-7.36,0.6648974847704584
-7.3575,0.6638841469306931
-7.355,0.6625330298110061
-7.3525,0.6615196919712408
-7.35,0.659830795571632
-7.3475,0.6588174577318668
-7.345,0.6574663406121799
-7.3425,0.6557774442125711
-7.34,0.6544263270928841
-7.3375,0.6527374306932754
-7.335,0.6510485342936666
-7.3325,0.6493596378940578
-7.33,0.6476707414944491
-7.3275,0.6463196243747621
-7.325,0.6446307279751533
-7.3225,0.6426040522956228
-7.32,0.6412529351759358
-7.3175,0.6388884802164836
-7.315,0.6371995838168748
-7.3125,0.6351729081373443
-7.31,0.6324706738979703
-7.3075,0.6304439982184398
-7.305,0.6280795432589875
-7.3025,0.626052867579457
-7.3,0.6243639711798483
-7.2975,0.6219995162203961
-7.295,0.6186217234211785
-7.2925,0.6172706063014916
-7.29,0.6142305927821957
-7.2875,0.6122039171026652
-7.285,0.6095016828632912
-7.2825,0.6067994486239172
-7.28,0.6037594351046215
-7.2775,0.6010572008652475
-7.275,0.5983549666258735
-7.2725,0.5959905116664213
-7.27,0.5932882774270472
-7.2675,0.5902482639077514
-7.265,0.5875460296683774
-7.2625,0.5845060161490817
-7.26,0.5821415611896295
-7.2575,0.5787637683904119
-7.255,0.5757237548711162
-7.2525,0.5736970791915856
-7.25,0.5706570656722899
-7.2475,0.5669414935931506
-7.245,0.5645770386336983
-7.2425,0.5611992458344809
-7.24,0.5588347908750286
-7.2375,0.5557947773557329
-7.235,0.5527547638364371
-7.2325,0.5500525295970631
-7.23,0.5470125160777674
-7.2275,0.5439725025584716
-7.225,0.5405947097592541
-7.2225,0.5375546962399583
-7.22,0.5348524620005843
-7.2175,0.5314746692013668
-7.215,0.528434655682071
-7.2125,0.5250568628828536
-7.21,0.5220168493635577
-7.2075,0.518976835844262
-7.205,0.5155990430450446
-7.2025,0.512221250245827
-7.2,0.5088434574466095
-7.1975,0.5061412232072355
-7.195,0.5020878718481745
-7.1925,0.500061196168644
-7.19,0.4970211826493482
-7.1875,0.493305610570209
-7.185,0.490603376330835
-7.1825,0.4875633628115392
-7.18,0.4845233492922434
-7.1775,0.4814833357729477
-7.175,0.4787811015335737
-7.1725,0.4757410880142779
-7.17,0.4727010744949822
-7.1675,0.4693232816957646
-7.165,0.4662832681764689
-7.1625,0.4635810339370949
-7.16,0.4605410204177992
-7.1575,0.4571632276185816
-7.155,0.4544609933792076
-7.1525,0.4510832005799901
-7.15,0.4483809663406161
-7.1475,0.4456787321012421
-7.145,0.4429764978618681
-7.1425,0.4395987050626506
-7.14,0.4368964708232766
-7.1375,0.4341942365839026
-7.135,0.4314920023445286
-7.1325,0.4287897681051546
-7.13,0.4254119753059371
-7.1275,0.4233852996264066
-7.125,0.4206830653870325
-7.1225,0.4179808311476585
-7.12,0.4156163761882063
-7.1175,0.413251921228754
-7.115,0.4102119077094583
-7.1125,0.407847452750006
-7.11,0.4054829977905537
-7.1075,0.4034563221110233
-7.105,0.401091867151571
-7.1025,0.3990651914720405
-7.1,0.3967007365125882
-7.0975,0.394336281553136
-7.095,0.392985164433449
-7.0925,0.3909584887539185
-7.09,0.3892695923543097
-7.0875,0.3872429166747792
-7.085,0.3852162409952487
-7.0825,0.3831895653157182
-7.08,0.3815006689161095
-7.0775,0.3798117725165007
-7.075,0.3781228761168919
-7.0725,0.3767717589972049
-7.07,0.3750828625975962
-7.0675,0.3737317454779092
-7.065,0.3717050697983787
-7.0625,0.3710295112385352
-7.06,0.3696783941188482
-7.0575,0.3683272769991612
-7.055,0.3669761598794742
-7.0525,0.3652872634798654
-7.05,0.3646117049200219
-7.0475,0.3635983670802567
-7.045,0.3622472499605697
-7.0425,0.3612339121208044
-7.04,0.3608961328408827
-7.0375,0.3598827950011174
-7.035,0.3585316778814304
-7.0325,0.3581938986015086
-7.03,0.3575183400416652
-7.0275,0.3571805607617434
-7.025,0.3568427814818217
-7.0225,0.3565050022018999
-7.02,0.3554916643621346
-7.0175,0.3551538850822129
-7.015,0.3548161058022912
-7.0125,0.3544783265223694
-7.01,0.3541405472424476
-7.0075,0.3541405472424476
-7.005,0.3541405472424476
-7.0025,0.3541405472424476
-7,0.3541405472424476
-6.9975,0.3541405472424476
-6.995,0.3541405472424476
-6.9925,0.3541405472424476
-6.99,0.3544783265223694
-6.9875,0.3544783265223694
-6.985,0.3548161058022912
-6.9825,0.3551538850822129
-6.98,0.3551538850822129
-6.9775,0.3551538850822129
-6.975,0.3554916643621346
-6.9725,0.3554916643621346
-6.97,0.3558294436420564
-6.9675,0.3561672229219782
-6.965,0.3568427814818217
-6.9625,0.3571805607617434
-6.96,0.3581938986015086
-6.9575,0.3592072364412739
-6.955,0.3605583535609609
-6.9525,0.3608961328408827
-6.95,0.3615716914007262
-6.9475,0.3632605878003349
-6.945,0.3642739256401002
-6.9425,0.3652872634798654
-6.94,0.3663006013196307
-6.9375,0.3679894977192394
-6.935,0.3700161733987699
-6.9325,0.3710295112385352
-6.93,0.3720428490783004
-6.9275,0.3737317454779092
-6.925,0.3754206418775179
-6.9225,0.3771095382771267
-6.92,0.3784606553968137
-6.9175,0.3798117725165007
-6.915,0.3818384481960312
-6.9125,0.3831895653157182
-6.91,0.384878461715327
-6.9075,0.3872429166747792
-6.905,0.3885940337944662
-6.9025,0.3906207094739967
-6.9,0.3926473851535273
-6.8975,0.3939985022732143
-6.895,0.3960251779527447
-6.8925,0.398389632912197
-6.89,0.4004163085917275
-6.8875,0.402442984271258
-6.885,0.4041318806708667
-6.8825,0.406496335630319
-6.88,0.4088607905897713
-6.8775,0.4112252455492235
-6.875,0.4139274797885976
-6.8725,0.4162919347480498
-6.87,0.4186563897075021
-6.8675,0.4210208446669543
-6.865,0.4233852996264066
-6.8625,0.4254119753059371
-6.86,0.4281142095453111
-6.8575,0.4304786645047634
-6.855,0.4335186780240591
-6.8525,0.4362209122634331
-6.85,0.4382475879429636
-6.8475,0.4412876014622594
-6.845,0.4439898357016334
-6.8425,0.4466920699410074
-6.84,0.4493943041803814
-6.8375,0.4520965384197554
-6.835,0.4551365519390511
-6.8325,0.4571632276185816
-6.83,0.4605410204177992
-6.8275,0.4635810339370949
-6.825,0.4656077096166254
-6.8225,0.4686477231359212
-6.82,0.4716877366552169
-6.8175,0.474389970894591
-6.815,0.4774299844138867
-6.8125,0.4801322186532607
-6.81,0.4828344528926347
-6.8075,0.4855366871320087
-6.805,0.487901142091461
-6.8025,0.4909411556107567
-6.8,0.4936433898501307
-6.7975,0.4966834033694265
-6.795,0.500061196168644
-6.7925,0.501412313288331
-6.79,0.505465664647392
-6.7875,0.5078301196068442
-6.785,0.51087013312614
-6.7825,0.5132345880855923
-6.78,0.5166123808848098
-6.7775,0.5199901736840273
-6.775,0.5223546286434796
-6.7725,0.5250568628828536
-6.77,0.5280968764021493
-6.7675,0.531136889921445
-6.765,0.533839124160819
-6.7625,0.5368791376801149
-6.76,0.5392435926395671
-6.7575,0.5422836061588628
-6.755,0.5453236196781586
-6.7525,0.5480258539175326
-6.75,0.5507280881569065
-6.7475,0.5530925431163589
-6.745,0.5557947773557329
-6.7425,0.5588347908750286
-6.74,0.5611992458344809
-6.7375,0.5635637007939331
-6.735,0.5662659350333071
-6.7325,0.5686303899927594
-6.73,0.5716704035120551
-6.7275,0.5743726377514291
-6.725,0.5763993134309596
-6.7225,0.5787637683904119
-6.72,0.5818037819097077
-6.7175,0.58416823686916
-6.715,0.5861949125486905
-6.7125,0.5885593675081426
-6.71,0.5912616017475167
-6.7075,0.593626056706969
-6.705,0.5956527323864995
-6.7025,0.5976794080660299
-6.7,0.6000438630254822
-6.6975,0.6020705387050127
-6.695,0.6047727729443867
-6.6925,0.6071372279038389
-6.69,0.6095016828632912
-6.6875,0.6115283585428217
-6.685,0.6132172549424305
-6.6825,0.6159194891818045
-6.68,0.6176083855814133
-6.6775,0.6186217234211785
-6.675,0.6216617369404742
-6.6725,0.623350633340083
-6.67,0.6253773090196135
-6.6675,0.6263906468593787
-6.665,0.6277417639790658
-6.6625,0.6294306603786746
-6.66,0.6311195567782832
-6.6575,0.6324706738979703
-6.655,0.6344973495775008
-6.6525,0.6358484666971878
-6.65,0.6368618045369531
-6.6475,0.6378751423767183
-6.645,0.6388884802164836
-6.6425,0.6405773766160923
-6.64,0.6415907144558576
-6.6375,0.6426040522956228
-6.635,0.6439551694153098
-6.6325,0.6446307279751533
-6.63,0.6456440658149185
-6.6275,0.6463196243747621
-6.625,0.6469951829346056
-6.6225,0.6476707414944491
-6.62,0.6486840793342143
-6.6175,0.6490218586141361
-6.615,0.6496974171739796
-6.6125,0.6507107550137449
-6.61,0.6510485342936666
-6.6075,0.6517240928535101
-6.605,0.6520618721334318
-6.6025,0.6523996514133537
-6.6,0.6527374306932754
-6.5975,0.6534129892531189
-6.595,0.6537507685330406
-6.5925,0.6537507685330406
-6.59,0.6537507685330406
-6.5875,0.6537507685330406
-6.585,0.6537507685330406
-6.5825,0.6537507685330406
-6.58,0.6537507685330406
-6.5775,0.6537507685330406
-6.575,0.6537507685330406
-6.5725,0.6537507685330406
-6.57,0.6534129892531189
-6.5675,0.6527374306932754
-6.565,0.6520618721334318
-6.5625,0.6513863135735883
-6.56,0.6510485342936666
-6.5575,0.6500351964539013
-6.555,0.6493596378940578
-6.5525,0.6490218586141361
-6.55,0.6480085207743709
-6.5475,0.6469951829346056
-6.545,0.6466574036546838
-6.5425,0.6459818450948404
-6.54,0.6446307279751533
-6.5375,0.6439551694153098
-6.535,0.6426040522956228
-6.5325,0.6419284937357793
-6.53,0.640915155896014
-6.5275,0.6392262594964053
-6.525,0.6382129216566401
-6.5225,0.6368618045369531
-6.52,0.6358484666971878
-6.5175,0.6344973495775008
-6.515,0.6324706738979703
-6.5125,0.6311195567782832
-6.51,0.6294306603786746
-6.5075,0.6277417639790658
-6.505,0.626052867579457
-6.5025,0.6250395297396918
-6.5,0.6230128540601613
-6.4975,0.6213239576605525
-6.495,0.6189595027011002
-6.4925,0.6176083855814133
-6.49,0.6159194891818045
-6.4875,0.6135550342223522
-6.485,0.6118661378227435
-6.4825,0.6101772414231348
-6.48,0.6074750071837607
-6.4775,0.6054483315042303
-6.475,0.603083876544778
-6.4725,0.6010572008652475
-6.47,0.5986927459057952
-6.4675,0.5966660702262647
-6.465,0.5946393945467342
-6.4625,0.5922749395872819
-6.46,0.589572705347908
-6.4575,0.5875460296683774
-6.455,0.5848437954290034
-6.4525,0.5824793404695512
-6.45,0.5801148855100989
-6.4475,0.5774126512707249
-6.445,0.5750481963112727
-6.4425,0.5733592999116639
-6.44,0.5703192863923682
-6.4375,0.5676170521529942
-6.435,0.5652525971935419
-6.4325,0.5622125836742461
-6.43,0.5598481287147938
-6.4275,0.5581592323151852
-6.425,0.5551192187958893
-6.4225,0.5524169845565153
-6.42,0.5500525295970631
-6.4175,0.5473502953576891
-6.415,0.5449858403982368
-6.4125,0.5419458268789411
-6.41,0.5389058133596454
-6.4075,0.5365413584001931
-6.405,0.533839124160819
-6.4025,0.531136889921445
-6.4,0.5280968764021493
-6.3975,0.5253946421627753
-6.395,0.5226924079234013
-6.3925,0.5203279529639491
-6.39,0.5172879394446532
-6.3875,0.5142479259253575
-6.385,0.5112079124060618
-6.3825,0.5085056781666878
-6.38,0.5061412232072355
-6.3775,0.5024256511280962
-6.375,0.5003989754485657
-6.3725,0.4980345204891135
-6.37,0.4949945069698177
-6.3675,0.4919544934505219
-6.365,0.489252259211148
-6.3625,0.4868878042516957
-6.36,0.4841855700123217
-6.3575,0.4814833357729477
-6.355,0.4791188808134955
-6.3525,0.4764166465741214
-6.35,0.4737144123347474
-6.3475,0.4710121780953734
-6.345,0.4683099438559994
-6.3425,0.4652699303367037
-6.34,0.4632432546571731
-6.3375,0.4605410204177992
-6.335,0.4578387861784252
-6.3325,0.4551365519390511
-6.33,0.4524343176996771
-6.3275,0.4497320834603031
-6.325,0.4477054077807726
-6.3225,0.4450031735413986
-6.32,0.4426387185819464
-6.3175,0.4402742636224941
-6.315,0.4372342501031983
-6.3125,0.4355453537035896
-6.31,0.4331808987441373
-6.3075,0.4304786645047634
-6.305,0.4284519888252328
-6.3025,0.4257497545858588
-6.3,0.4240608581862501
-6.2975,0.4220341825067195
-6.295,0.4200075068271891
-6.2925,0.4176430518677368
-6.29,0.4156163761882063
-6.2875,0.4139274797885976
-6.285,0.4115630248291453
-6.2825,0.4091985698696931
-6.28,0.4075096734700843
-6.2775,0.4054829977905537
-6.275,0.4041318806708667
-6.2725,0.4021052049913363
-6.27,0.4004163085917275
-6.2675,0.3990651914720405
-6.265,0.3973762950724318
-6.2625,0.395687398672823
-6.26,0.394336281553136
-6.2575,0.3933229437133707
-6.255,0.3919718265936837
-6.2525,0.3906207094739967
-6.25,0.3896073716342315
-6.2475,0.3882562545145445
-6.245,0.3869051373948575
-6.2425,0.3858917995550922
-6.24,0.3845406824354052
-6.2375,0.3831895653157182
-6.235,0.3825140067558747
-6.2325,0.3815006689161095
-6.23,0.3804873310763442
-6.2275,0.3798117725165007
-6.225,0.3791362139566572
-6.2225,0.3781228761168919
-6.22,0.3777850968369702
-6.2175,0.3774473175570485
-6.215,0.3767717589972049
-6.2125,0.3757584211574397
-6.21,0.3754206418775179
-6.2075,0.3747450833176744
-6.205,0.3744073040377527
-6.2025,0.374069524757831
-6.2,0.374069524757831
-6.1975,0.374069524757831
-6.195,0.3737317454779092
-6.1925,0.3737317454779092
-6.19,0.3737317454779092
-6.1875,0.3733939661979875
-6.185,0.3737317454779092
-6.1825,0.3737317454779092
-6.18,0.3737317454779092
-6.1775,0.3737317454779092
-6.175,0.374069524757831
-6.1725,0.374069524757831
-6.17,0.374069524757831
-6.1675,0.3744073040377527
-6.165,0.3744073040377527
-6.1625,0.3744073040377527
-6.16,0.3744073040377527
-6.1575,0.3744073040377527
-6.155,0.3744073040377527
-6.1525,0.3747450833176744
-6.15,0.3754206418775179
-6.1475,0.3764339797172832
-6.145,0.3771095382771267
-6.1425,0.3777850968369702
-6.14,0.3781228761168919
-6.1375,0.3791362139566572
-6.135,0.3801495517964225
-6.1325,0.3811628896361877
-6.13,0.3825140067558747
-6.1275,0.38352734459564
-6.125,0.3842029031554834
-6.1225,0.3855540202751705
-6.12,0.3872429166747792
-6.1175,0.3879184752346228
-6.115,0.3892695923543097
-6.1125,0.3906207094739967
-6.11,0.3919718265936837
-6.1075,0.3933229437133707
-6.105,0.3946740608330577
-6.1025,0.3960251779527447
-6.1,0.3977140743523535
-6.0975,0.3994029707519622
-6.095,0.4007540878716492
-6.0925,0.402442984271258
-6.09,0.403794101390945
-6.0875,0.4054829977905537
-6.085,0.4075096734700843
-6.0825,0.4091985698696931
-6.08,0.4108874662693018
-6.0775,0.413251921228754
-6.075,0.4149408176283628
-6.0725,0.4169674933078933
-6.07,0.4189941689874238
-6.0675,0.4210208446669543
-6.065,0.4227097410665631
-6.0625,0.4247364167460936
-6.06,0.4264253131457023
-6.0575,0.4291275473850763
-6.055,0.4311542230646068
-6.0525,0.4335186780240591
-6.05,0.4355453537035896
-6.0475,0.4372342501031983
-6.045,0.4399364843425724
-6.0425,0.4419631600221028
-6.04,0.4446653942614769
-6.0375,0.4466920699410074
-6.035,0.4490565249004596
-6.0325,0.4514209798599119
-6.03,0.4541232140992859
-6.0275,0.4561498897788164
-6.025,0.4585143447382686
-6.0225,0.4612165789776427
-6.02,0.4635810339370949
-6.0175,0.4656077096166254
-6.015,0.4683099438559994
-6.0125,0.4710121780953734
-6.01,0.4733766330548257
-6.0075,0.4757410880142779
-6.005,0.4784433222536519
-6.0025,0.4804699979331825
-6,0.4828344528926347
-5.9975,0.4855366871320087
-5.995,0.4875633628115392
-5.9925,0.4899278177709915
-5.99,0.4922922727304437
-5.9875,0.4949945069698177
-5.985,0.4976967412091917
-5.9825,0.5003989754485657
-5.98,0.5017500925682528
-5.9775,0.505465664647392
-5.975,0.5074923403269225
-5.9725,0.5098567952863747
-5.97,0.512221250245827
-5.9675,0.514923484485201
-5.965,0.5179634980044968
-5.9625,0.5203279529639491
-5.96,0.5226924079234013
-5.9575,0.5250568628828536
-5.955,0.5277590971222276
-5.9525,0.5304613313616016
-5.95,0.5328257863210538
-5.9475,0.5358657998403495
-5.945,0.5375546962399583
-5.9425,0.5402569304793323
-5.94,0.5426213854387846
-5.9375,0.5453236196781586
-5.935,0.5476880746376108
-5.9325,0.5493769710372196
-5.93,0.5520792052765936
-5.9275,0.5537681016762024
-5.925,0.5568081151954981
-5.9225,0.5591725701549504
-5.92,0.5608614665545592
-5.9175,0.5628881422340897
-5.915,0.5652525971935419
-5.9125,0.5672792728730724
-5.91,0.5699815071124464
-5.9075,0.5723459620718987
-5.905,0.5743726377514291
-5.9025,0.5760615341510379
-5.9,0.5780882098305684
-5.8975,0.5804526647900207
-5.895,0.5824793404695512
-5.8925,0.5845060161490817
-5.89,0.5865326918286122
-5.8875,0.5882215882282209
-5.885,0.5905860431876732
-5.8825,0.5926127188672037
-5.88,0.5943016152668125
-5.8775,0.5959905116664213
-5.875,0.5976794080660299
-5.8725,0.5993683044656387
-5.87,0.6010572008652475
-5.8675,0.6027460972648562
-5.865,0.604434993664465
-5.8625,0.6064616693439955
-5.86,0.6078127864636825
-5.8575,0.6101772414231348
-5.855,0.6111905792629
-5.8525,0.612541696382587
-5.85,0.613892813502274
-5.8475,0.6155817099018828
-5.845,0.6172706063014916
-5.8425,0.6176083855814133
-5.84,0.6182839441412568
-5.8375,0.6196350612609438
-5.835,0.6216617369404742
-5.8325,0.6226750747802395
-5.83,0.623350633340083
-5.8275,0.6247017504597701
-5.825,0.6253773090196135
-5.8225,0.626052867579457
-5.82,0.6267284261393005
-5.8175,0.627403984699144
-5.815,0.6284173225389093
-5.8125,0.6290928810987528
-5.81,0.6294306603786746
-5.8075,0.6304439982184398
-5.805,0.6311195567782832
-5.8025,0.631457336058205
-5.8,0.6317951153381268
-5.7975,0.6324706738979703
-5.795,0.632808453177892
-5.7925,0.6331462324578138
-5.79,0.6334840117377356
-5.7875,0.6338217910176573
-5.785,0.6341595702975791
-5.7825,0.6344973495775008
-5.78,0.6344973495775008
-5.7775,0.6344973495775008
-5.775,0.6348351288574225
-5.7725,0.6344973495775008
-5.77,0.6344973495775008
-5.7675,0.6344973495775008
-5.765,0.6341595702975791
-5.7625,0.6341595702975791
-5.76,0.6338217910176573
-5.7575,0.6334840117377356
-5.755,0.632808453177892
-5.7525,0.6324706738979703
-5.75,0.6321328946180486
-5.7475,0.631457336058205
-5.745,0.6307817774983615
-5.7425,0.630106218938518
-5.74,0.6294306603786746
-5.7375,0.6287551018188311
-5.735,0.6280795432589875
-5.7325,0.6270662054192223
-5.73,0.626052867579457
-5.7275,0.6257150882995353
-5.725,0.6250395297396918
-5.7225,0.6240261918999266
-5.72,0.6223372955003178
-5.7175,0.6219995162203961
-5.715,0.6199728405408655
-5.7125,0.6186217234211785
-5.71,0.6172706063014916
-5.7075,0.6172706063014916
-5.705,0.6155817099018828
-5.7025,0.613892813502274
-5.7,0.612541696382587
-5.6975,0.6115283585428217
-5.695,0.6101772414231348
-5.6925,0.6078127864636825
-5.69,0.6064616693439955
-5.6875,0.6047727729443867
-5.685,0.603083876544778
-5.6825,0.6013949801451692
-5.68,0.5997060837455604
-5.6775,0.5980171873459517
-5.675,0.596328290946343
-5.6725,0.5946393945467342
-5.67,0.5929504981471254
-5.6675,0.590923822467595
-5.665,0.5888971467880645
-5.6625,0.5872082503884557
-5.66,0.5851815747089252
-5.6575,0.5834926783093164
-5.655,0.581466002629786
-5.6525,0.5791015476703336
-5.65,0.5770748719908032
-5.6475,0.5750481963112727
-5.645,0.5736970791915856
-5.6425,0.5709948449522116
-5.64,0.5689681692726811
-5.6375,0.5666037143132289
-5.635,0.5645770386336983
-5.6325,0.5622125836742461
-5.63,0.5601859079947156
-5.6275,0.5584970115951069
-5.625,0.5561325566356546
-5.6225,0.5537681016762024
-5.62,0.5517414259966719
-5.6175,0.5490391917572979
-5.615,0.5470125160777674
-5.6125,0.5449858403982368
-5.61,0.5422836061588628
-5.6075,0.5399191511994106
-5.605,0.5375546962399583
-5.6025,0.5355280205604278
-5.6,0.5328257863210538
-5.5975,0.5307991106415233
-5.595,0.5280968764021493
-5.5925,0.5253946421627753
-5.59,0.5233679664832448
-5.5875,0.5210035115237925
-5.585,0.5186390565643403
-5.5825,0.516274601604888
-5.58,0.5132345880855923
-5.5775,0.5112079124060618
-5.575,0.5085056781666878
-5.5725,0.5061412232072355
-5.57,0.5034389889678615
-5.5675,0.5010745340084093
-5.565,0.4993856376088005
-5.5625,0.4966834033694265
-5.56,0.4943189484099742
-5.5575,0.4916167141706002
-5.555,0.489252259211148
-5.5525,0.4868878042516957
-5.55,0.4848611285721652
-5.5475,0.4824966736127129
-5.545,0.4801322186532607
-5.5425,0.4784433222536519
-5.54,0.4757410880142779
-5.5375,0.4733766330548257
-5.535,0.4710121780953734
-5.5325,0.4686477231359212
-5.53,0.4659454888965472
-5.5275,0.4642565924969384
-5.525,0.4622299168174079
-5.5225,0.4598654618579556
-5.52,0.4571632276185816
-5.5175,0.4551365519390511
-5.515,0.4531098762595206
-5.5125,0.4504076420201466
-5.51,0.4487187456205379
-5.5075,0.4466920699410074
-5.505,0.4446653942614769
-5.5025,0.4426387185819464
-5.5,0.4409498221823376
-5.4975,0.4382475879429636
-5.495,0.4365586915433549
-5.4925,0.4352075744236679
-5.49,0.4328431194642156
-5.4875,0.4308164437846851
-5.485,0.4291275473850763
-5.4825,0.4274386509854676
-5.48,0.4250741960260153
-5.4775,0.4240608581862501
-5.475,0.4223719617866413
-5.4725,0.4210208446669543
-5.47,0.4193319482673455
-5.4675,0.4176430518677368
-5.465,0.4162919347480498
-5.4625,0.414603038348441
-5.46,0.413251921228754
-5.4575,0.4112252455492235
-5.455,0.4098741284295365
-5.4525,0.4088607905897713
-5.45,0.4075096734700843
-5.4475,0.4061585563503973
-5.445,0.405145218510632
-5.4425,0.4041318806708667
-5.44,0.4027807635511798
-5.4375,0.4017674257114145
-5.435,0.4007540878716492
-5.4325,0.4000785293118058
-5.43,0.3990651914720405
-5.4275,0.398389632912197
-5.425,0.3973762950724318
-5.4225,0.3963629572326665
-5.42,0.3960251779527447
-5.4175,0.3950118401129795
-5.415,0.394336281553136
-5.4125,0.3939985022732143
-5.41,0.3936607229932925
-5.4075,0.392985164433449
-5.405,0.392985164433449
-5.4025,0.3926473851535273
-5.4,0.3923096058736055
-5.3975,0.3919718265936837
-5.395,0.391634047313762
-5.3925,0.3912962680338402
-5.39,0.3912962680338402
-5.3875,0.3912962680338402
-5.385,0.3909584887539185
-5.3825,0.3912962680338402
-5.38,0.3909584887539185
-5.3775,0.3912962680338402
-5.375,0.3912962680338402
-5.3725,0.3912962680338402
-5.37,0.391634047313762
-5.3675,0.391634047313762
-5.365,0.391634047313762
-5.3625,0.3919718265936837
-5.36,0.3919718265936837
-5.3575,0.3919718265936837
-5.355,0.3923096058736055
-5.3525,0.3923096058736055
-5.35,0.3923096058736055
-5.3475,0.3923096058736055
-5.345,0.3926473851535273
-5.3425,0.392985164433449
-5.34,0.3933229437133707
-5.3375,0.3939985022732143
