-5.189046153846154e-05,1.001381469180971,0.9898658214671131
-5.187046153846154e-05,1.002045328069622,0.9918750099256534
-5.185046153846154e-05,1.001381469180971,0.9912052804394733
-5.183046153846154e-05,1.001381469180971,0.9912052804394733
-5.181046153846154e-05,1.001049539736646,0.9908704156963832
-5.179046153846154e-05,1.002377257513946,0.9908704156963832
-5.177046153846154e-05,1.000717610292321,0.9902006862102031
-5.175046153846154e-05,1.002045328069622,0.9915401451825634
-5.173046153846154e-05,1.002045328069622,0.9908704156963832
-5.171046153846154e-05,1.000717610292321,0.9915401451825634
-5.169046153846154e-05,1.001713398625296,0.9912052804394733
-5.167046153846154e-05,1.001381469180971,0.9898658214671131
-5.165046153846154e-05,1.001713398625296,0.9915401451825634
-5.163046153846154e-05,1.002377257513946,0.9908704156963832
-5.161046153846154e-05,1.001713398625296,0.9898658214671131
-5.159046153846154e-05,1.000053751403671,0.9908704156963832
-5.157046153846154e-05,1.000053751403671,0.9905355509532932
-5.155046153846154e-05,1.000385680847996,0.9912052804394733
-5.153046153846154e-05,1.000717610292321,0.9902006862102031
-5.151046153846154e-05,1.000717610292321,0.9908704156963832
-5.149046153846154e-05,1.001713398625296,0.9922098746687434
-5.147046153846154e-05,1.003041116402597,0.9915401451825634
-5.145046153846154e-05,1.002045328069622,0.9915401451825634
-5.143046153846154e-05,1.003373045846922,0.9915401451825634
-5.141046153846154e-05,1.002377257513946,0.9915401451825634
-5.139046153846154e-05,1.001049539736646,0.9908704156963832
-5.137046153846154e-05,1.001381469180971,0.9908704156963832
-5.135046153846154e-05,1.001049539736646,0.9922098746687434
-5.133046153846154e-05,1.002377257513946,0.9918750099256534
-5.131046153846154e-05,1.001381469180971,0.9918750099256534
-5.129046153846154e-05,1.001713398625296,0.9922098746687434
-5.127046153846154e-05,1.001381469180971,0.9908704156963832
-5.125046153846154e-05,1.000717610292321,0.9915401451825634
-5.123046153846154e-05,1.002377257513946,0.9915401451825634
-5.121046153846154e-05,1.000385680847996,0.9915401451825634
-5.119046153846154e-05,1.001381469180971,0.9915401451825634
-5.117046153846154e-05,1.001381469180971,0.9915401451825634
-5.115046153846154e-05,1.002709186958272,0.9925447394118334
-5.113046153846154e-05,1.001713398625296,0.9918750099256534
-5.111046153846154e-05,1.002377257513946,0.9915401451825634
-5.109046153846154e-05,1.003041116402597,0.9922098746687434
-5.107046153846154e-05,1.002377257513946,0.9908704156963832
-5.105046153846154e-05,1.003041116402597,0.9912052804394733
-5.103046153846154e-05,1.002377257513946,0.9925447394118334
-5.101046153846154e-05,1.000385680847996,0.9908704156963832
-5.099046153846154e-05,1.002709186958272,0.9912052804394733
-5.097046153846154e-05,1.002709186958272,0.9915401451825634
-5.095046153846154e-05,1.001713398625296,0.9918750099256534
-5.093046153846154e-05,1.000717610292321,0.9912052804394733
-5.091046153846154e-05,1.001713398625296,0.9915401451825634
-5.089046153846154e-05,1.002045328069622,0.9915401451825634
-5.087046153846154e-05,1.000717610292321,0.9918750099256534
-5.085046153846154e-05,1.000385680847996,0.9915401451825634
-5.083046153846154e-05,1.000385680847996,0.9908704156963832
-5.081046153846154e-05,1.001713398625296,0.9922098746687434
-5.079046153846154e-05,1.001381469180971,0.9915401451825634
-5.077046153846154e-05,1.002045328069622,0.9912052804394733
-5.075046153846154e-05,1.001713398625296,0.9905355509532932
-5.073046153846154e-05,1.001049539736646,0.9908704156963832
-5.071046153846154e-05,1.000053751403671,0.9908704156963832
-5.069046153846154e-05,1.001381469180971,0.9922098746687434
-5.067046153846154e-05,1.001381469180971,0.9918750099256534
-5.065046153846154e-05,1.000385680847996,0.9922098746687434
-5.063046153846154e-05,1.002045328069622,0.9918750099256534
-5.061046153846154e-05,1.001049539736646,0.9915401451825634
-5.059046153846154e-05,1.001049539736646,0.9922098746687434
-5.057046153846154e-05,1.001713398625296,0.9918750099256534
-5.055046153846154e-05,1.000717610292321,0.9912052804394733
-5.053046153846154e-05,1.002377257513946,0.9925447394118334
-5.051046153846154e-05,1.002709186958272,0.9925447394118334
-5.049046153846154e-05,1.002377257513946,0.9905355509532932
-5.047046153846154e-05,1.002709186958272,0.9908704156963832
-5.045046153846154e-05,1.001713398625296,0.9915401451825634
-5.043046153846154e-05,1.000385680847996,0.9912052804394733
-5.041046153846154e-05,1.002709186958272,0.9918750099256534
-5.039046153846154e-05,1.000053751403671,0.9912052804394733
-5.037046153846154e-05,1.002709186958272,0.9905355509532932
-5.035046153846154e-05,1.002045328069622,0.9918750099256534
-5.033046153846154e-05,1.002709186958272,0.9918750099256534
-5.031046153846154e-05,1.001049539736646,0.9918750099256534
-5.029046153846154e-05,1.001049539736646,0.9912052804394733
-5.027046153846154e-05,1.002045328069622,0.9925447394118334
-5.025046153846154e-05,1.001381469180971,0.9918750099256534
-5.023046153846154e-05,1.003041116402597,0.9912052804394733
-5.021046153846154e-05,1.003373045846922,0.9922098746687434
-5.019046153846154e-05,0.9997218219593457,0.9908704156963832
-5.017046153846154e-05,1.000717610292321,0.9915401451825634
-5.015046153846154e-05,1.000717610292321,0.9922098746687434
-5.013046153846154e-05,1.002045328069622,0.9895309567240231
-5.011046153846154e-05,1.002045328069622,0.9912052804394733
-5.009046153846154e-05,1.001381469180971,0.9912052804394733
-5.007046153846154e-05,1.000385680847996,0.9925447394118334
-5.005046153846154e-05,1.001381469180971,0.9912052804394733
-5.003046153846154e-05,1.000717610292321,0.9918750099256534
-5.001046153846154e-05,1.002045328069622,0.9922098746687434
-4.999046153846154e-05,0.8048792381405103,0.9905355509532932
-4.997046153846154e-05,0.2226749927942801,0.9573839413873788
-4.995046153846154e-05,0.06965551896040773,0.9530306997272082
-4.993046153846154e-05,0.04110958674844889,0.9593931298459191
-4.991046153846154e-05,0.007252783427288412,0.9359525978296159
-4.989046153846154e-05,0.004929277317012704,0.9245671965645543
-4.987046153846154e-05,0.01057207787053943,0.9259066555369145
-4.985046153846154e-05,0.0006141945407863725,0.9148561190149431
-4.983046153846154e-05,-0.000381593792188939,0.9007917998051611
-4.981046153846154e-05,0.003601559539712307,0.8961036934019005
-4.979046153846154e-05,0.001609982873761684,0.8867274805953793
-4.977046153846154e-05,-0.00104545268083911,0.8766815383026779
-4.975046153846154e-05,0.001609982873761684,0.869649378697787
-4.973046153846154e-05,-0.000381593792188939,0.8636218133221663
-4.971046153846154e-05,-0.001709311569489391,0.8525712768001947
-4.969046153846154e-05,-0.0007135232365140798,0.8448693877091237
-4.967046153846154e-05,-0.000381593792188939,0.8371674986180526
-4.965046153846154e-05,-0.00137738212516425,0.8291307447838916
-4.963046153846154e-05,-0.004364747124090185,0.8217637204359106
-4.961046153846154e-05,-0.002373170458139562,0.8123875076293894
-4.959046153846154e-05,-0.003368958791114873,0.8056902127675885
-4.957046153846154e-05,-0.003700888235440014,0.7966488647041572
-4.955046153846154e-05,-0.004032817679765044,0.7899515698423563
-4.953046153846154e-05,-0.003037029346789732,0.7829194102374655
-4.951046153846154e-05,-0.004364747124090185,0.7752175211463943
-4.949046153846154e-05,-0.004696676568415326,0.7668459025691432
-4.947046153846154e-05,-0.005360535457065496,0.7601486077073423
-4.945046153846154e-05,-0.004364747124090185,0.7527815833593614
-4.943046153846154e-05,-0.006356323790040808,0.7454145590113803
-4.941046153846154e-05,-0.005360535457065496,0.7397218583788496
-4.939046153846154e-05,-0.005360535457065496,0.7323548340308687
-4.937046153846154e-05,-0.004696676568415326,0.7233134859674374
-4.935046153846154e-05,-0.005692464901390637,0.7182905148210867
-4.933046153846154e-05,-0.006356323790040808,0.7119280847023759
-4.931046153846154e-05,-0.00768404156734126,0.7045610603543949
-4.929046153846154e-05,-0.007020182678690978,0.6965243065202338
-4.927046153846154e-05,-0.00768404156734126,0.6915013353738831
-4.925046153846154e-05,-0.00834790045599143,0.6834645815397221
-4.923046153846154e-05,-0.00768404156734126,0.6777718809071913
-4.921046153846154e-05,-0.00801597101166629,0.6707397213023004
-4.919046153846154e-05,-0.007352112123016119,0.6643772911835895
-4.917046153846154e-05,-0.006024394345715667,0.6576799963217886
-4.915046153846154e-05,-0.00801597101166629,0.6516524309461678
-4.913046153846154e-05,-0.00834790045599143,0.645624865570547
-4.911046153846154e-05,-0.00801597101166629,0.6402670296811063
-4.909046153846154e-05,-0.007352112123016119,0.6329000053331253
-4.907046153846154e-05,-0.009675618233291883,0.6262027104713244
-4.905046153846154e-05,-0.007020182678690978,0.6215146040680638
-4.903046153846154e-05,-0.00768404156734126,0.615152173949353
-4.901046153846154e-05,-0.00801597101166629,0.6104640675460923
-4.899046153846154e-05,-0.005692464901390637,0.6027621784550212
-4.897046153846154e-05,-0.00801597101166629,0.5963997483363104
-4.895046153846154e-05,-0.006356323790040808,0.5917116419330498
-4.893046153846154e-05,-0.006688253234365948,0.5863538060436091
-4.891046153846154e-05,-0.006688253234365948,0.5799913759248982
-4.889046153846154e-05,-0.00768404156734126,0.5749684047785475
-4.887046153846154e-05,-0.00801597101166629,0.5702802983752869
-4.885046153846154e-05,-0.00768404156734126,0.5639178682565761
-4.883046153846154e-05,-0.007352112123016119,0.5575554381378652
-4.881046153846154e-05,-0.008679829900316571,0.5542067907069648
-4.879046153846154e-05,-0.01000754767761691,0.548179225331344
-4.877046153846154e-05,-0.00768404156734126,0.5424865246988132
-4.875046153846154e-05,-0.00834790045599143,0.5371286888093725
-4.873046153846154e-05,-0.009675618233291883,0.5311011234337517
-4.871046153846154e-05,-0.00768404156734126,0.5270827465166712
-4.869046153846154e-05,-0.01067140656626708,0.5207203163979603
-4.867046153846154e-05,-0.009011759344641601,0.5177065337101499
-4.865046153846154e-05,-0.00834790045599143,0.5120138330776192
-4.863046153846154e-05,-0.009343688788966742,0.5063211324450884
-4.861046153846154e-05,-0.00834790045599143,0.5009632965556476
-4.859046153846154e-05,-0.006688253234365948,0.4976146491247472
-4.857046153846154e-05,-0.00834790045599143,0.4922568132353065
-4.855046153846154e-05,-0.006688253234365948,0.4882384363182259
-4.853046153846154e-05,-0.00834790045599143,0.4845549241442355
-4.851046153846154e-05,-0.009011759344641601,0.4788622235117047
-4.849046153846154e-05,-0.01000754767761691,0.473839252365354
-4.847046153846154e-05,-0.00801597101166629,0.4694860107051834
-4.845046153846154e-05,-0.006356323790040808,0.4651327690450128
-4.843046153846154e-05,-0.009011759344641601,0.4611143921279323
-4.841046153846154e-05,-0.00768404156734126,0.4570960152108517
-4.839046153846154e-05,-0.005360535457065496,0.451068449835231
-4.837046153846154e-05,-0.009343688788966742,0.4467152081750604
-4.835046153846154e-05,-0.009343688788966742,0.4430316960010699
-4.833046153846154e-05,-0.007020182678690978,0.4386784543408993
-4.831046153846154e-05,-0.00834790045599143,0.4339903479376387
-4.829046153846154e-05,-0.009343688788966742,0.4299719710205582
-4.827046153846154e-05,-0.009343688788966742,0.4266233235896577
-4.825046153846154e-05,-0.01000754767761691,0.421935217186397
-4.823046153846154e-05,-0.00801597101166629,0.4175819755262265
-4.821046153846154e-05,-0.00801597101166629,0.4125590043798758
-4.819046153846154e-05,-0.00801597101166629,0.4102149511782455
-4.817046153846154e-05,-0.006688253234365948,0.4041873858026247
-4.815046153846154e-05,-0.00834790045599143,0.4021781973440844
-4.813046153846154e-05,-0.00801597101166629,0.399164414656274
-4.811046153846154e-05,-0.007352112123016119,0.3941414435099234
-4.809046153846154e-05,-0.005360535457065496,0.3904579313359329
-4.807046153846154e-05,-0.007352112123016119,0.3871092839050324
-4.805046153846154e-05,-0.007020182678690978,0.3834257717310419
-4.803046153846154e-05,-0.007020182678690978,0.3787376653277813
-4.801046153846154e-05,-0.006356323790040808,0.3750541531537908
-4.799046153846154e-05,-0.00834790045599143,0.3720403704659804
-4.797046153846154e-05,-0.006688253234365948,0.3676871288058098
-4.795046153846154e-05,-0.007352112123016119,0.3656779403472695
-4.793046153846154e-05,-0.006356323790040808,0.361659563430189
-4.791046153846154e-05,-0.007352112123016119,0.3573063217700184
-4.789046153846154e-05,-0.00834790045599143,0.354292539082208
-4.787046153846154e-05,-0.006688253234365948,0.3512787563943976
-4.785046153846154e-05,-0.007020182678690978,0.3475952442204071
-4.783046153846154e-05,-0.007020182678690978,0.3442465967895066
-4.781046153846154e-05,-0.005692464901390637,0.3415676788447863
-4.779046153846154e-05,-0.00768404156734126,0.3382190314138859
-4.777046153846154e-05,-0.007352112123016119,0.3362098429553456
-4.775046153846154e-05,-0.007020182678690978,0.3308520070659049
-4.773046153846154e-05,-0.00768404156734126,0.3271684948919144
-4.771046153846154e-05,-0.007020182678690978,0.3234849827179239
-4.769046153846154e-05,-0.00834790045599143,0.3221455237455637
-4.767046153846154e-05,-0.00801597101166629,0.3181271468284832
-4.765046153846154e-05,-0.006024394345715667,0.3157830936268529
-4.763046153846154e-05,-0.005692464901390637,0.3120995814528624
-4.761046153846154e-05,-0.006356323790040808,0.3090857987650519
-4.759046153846154e-05,-0.007352112123016119,0.3057371513341515
-4.757046153846154e-05,-0.007020182678690978,0.3033930981325212
-4.755046153846154e-05,-0.00834790045599143,0.3010490449308909
-4.753046153846154e-05,-0.005028606012740355,0.2973655327569004
-4.751046153846154e-05,-0.005360535457065496,0.2946866148121801
-4.749046153846154e-05,-0.006024394345715667,0.2920076968674596
-4.747046153846154e-05,-0.007020182678690978,0.2896636436658294
-4.745046153846154e-05,-0.006356323790040808,0.2849755372625687
-4.743046153846154e-05,-0.005692464901390637,0.2829663488040285
-4.741046153846154e-05,-0.005692464901390637,0.2806222956023982
-4.739046153846154e-05,-0.006024394345715667,0.2779433776576778
-4.737046153846154e-05,-0.006024394345715667,0.2749295949698674
-4.735046153846154e-05,-0.004032817679765044,0.272250677025147
-4.733046153846154e-05,-0.004696676568415326,0.2695717590804266
-4.731046153846154e-05,-0.005360535457065496,0.2665579763926162
-4.729046153846154e-05,-0.004032817679765044,0.264213923190986
-4.727046153846154e-05,-0.005028606012740355,0.2612001405031755
-4.725046153846154e-05,-0.005360535457065496,0.2591909520446353
-4.723046153846154e-05,-0.004696676568415326,0.2568468988430049
-4.721046153846154e-05,-0.006356323790040808,0.2534982514121045
-4.719046153846154e-05,-0.004364747124090185,0.2518239276966543
-4.717046153846154e-05,-0.004696676568415326,0.2491450097519339
-4.715046153846154e-05,-0.003700888235440014,0.2478055507795738
-4.713046153846154e-05,-0.004364747124090185,0.2454614975779434
-4.711046153846154e-05,-0.005028606012740355,0.2427825796332231
-4.709046153846154e-05,-0.006356323790040808,0.2397687969454127
-4.707046153846154e-05,-0.005692464901390637,0.2367550142576023
-4.705046153846154e-05,-0.004696676568415326,0.2357504200283321
-4.703046153846154e-05,-0.006024394345715667,0.2327366373405217
-4.701046153846154e-05,-0.005692464901390637,0.2317320431112516
-4.699046153846154e-05,-0.004032817679765044,0.2290531251665313
-4.697046153846154e-05,-0.005360535457065496,0.227043936707991
-4.695046153846154e-05,-0.004364747124090185,0.2246998835063607
-4.693046153846154e-05,-0.004032817679765044,0.2233604245340005
-4.691046153846154e-05,-0.005692464901390637,0.2206815065892802
-4.689046153846154e-05,-0.005692464901390637,0.2180025886445598
-4.687046153846154e-05,-0.004032817679765044,0.2146539412136593
-4.685046153846154e-05,-0.006024394345715667,0.212309888012029
-4.683046153846154e-05,-0.005692464901390637,0.2109704290396688
-4.681046153846154e-05,-0.005360535457065496,0.2099658348103987
-4.679046153846154e-05,-0.005360535457065496,0.2079566463518584
-4.677046153846154e-05,-0.005360535457065496,0.205277728407138
-4.675046153846154e-05,-0.004696676568415326,0.2036034046916879
-4.673046153846154e-05,-0.006024394345715667,0.2015942162331475
-4.671046153846154e-05,-0.005028606012740355,0.1995850277746073
-4.669046153846154e-05,-0.006688253234365948,0.197240974572977
-4.667046153846154e-05,-0.004696676568415326,0.1952317861144367
-4.665046153846154e-05,-0.002373170458139562,0.1922180034266263
-4.663046153846154e-05,-0.006024394345715667,0.1912134091973562
-4.661046153846154e-05,-0.003700888235440014,0.189873950224996
-4.659046153846154e-05,-0.004032817679765044,0.1888693559957259
-4.657046153846154e-05,-0.004696676568415326,0.1861904380510055
-4.655046153846154e-05,-0.002705099902464703,0.1835115201062851
-4.653046153846154e-05,-0.004032817679765044,0.1831766553631951
-4.651046153846154e-05,-0.004696676568415326,0.1811674669046549
-4.649046153846154e-05,-0.004032817679765044,0.1788234137030245
-4.647046153846154e-05,-0.004032817679765044,0.1774839547306644
-4.645046153846154e-05,-0.002373170458139562,0.1761444957583042
-4.643046153846154e-05,-0.004032817679765044,0.174805036785944
-4.641046153846154e-05,-0.002041241013814421,0.1711215246119535
-4.639046153846154e-05,-0.005360535457065496,0.1697820656395933
-4.637046153846154e-05,-0.003037029346789732,0.1687774714103232
-4.635046153846154e-05,-0.003368958791114873,0.167772877181053
-4.633046153846154e-05,-0.003368958791114873,0.1660985534656028
-4.631046153846154e-05,-0.003368958791114873,0.1634196355208825
-4.629046153846154e-05,-0.002705099902464703,0.1627499060347024
-4.627046153846154e-05,-0.004364747124090185,0.1610755823192521
-4.625046153846154e-05,-0.002373170458139562,0.1590663938607119
-4.623046153846154e-05,-0.004364747124090185,0.1587315291176218
-4.621046153846154e-05,-0.004032817679765044,0.1553828816867214
-4.619046153846154e-05,-0.002373170458139562,0.1543782874574512
-4.617046153846154e-05,-0.004364747124090185,0.1530388284850911
-4.615046153846154e-05,-0.004696676568415326,0.1520342342558209
-4.613046153846154e-05,-0.002705099902464703,0.1506947752834608
-4.611046153846154e-05,-0.004032817679765044,0.1486855868249205
-4.609046153846154e-05,-0.002705099902464703,0.1466763983663802
-4.607046153846154e-05,-0.003037029346789732,0.1463415336232902
-4.605046153846154e-05,-0.004696676568415326,0.14500207465093
-4.603046153846154e-05,-0.003700888235440014,0.1433277509354798
-4.601046153846154e-05,-0.004032817679765044,0.1423231567062097
-4.599046153846154e-05,-0.002373170458139562,0.1406488329907594
-4.597046153846154e-05,-0.003037029346789732,0.1389745092753092
-4.595046153846154e-05,-0.004364747124090185,0.1379699150460391
-4.593046153846154e-05,-0.004032817679765044,0.1362955913305888
-4.591046153846154e-05,-0.004032817679765044,0.1356258618444087
-4.589046153846154e-05,-0.004032817679765044,0.1336166733858685
-4.587046153846154e-05,-0.003368958791114873,0.1322772144135083
-4.585046153846154e-05,-0.003037029346789732,0.1309377554411481
-4.583046153846154e-05,-0.002041241013814421,0.129598296468788
-4.581046153846154e-05,-0.002705099902464703,0.129933161211878
-4.579046153846154e-05,-0.002373170458139562,0.1272542432671576
-4.577046153846154e-05,-0.003037029346789732,0.1255799195517074
-4.575046153846154e-05,-0.004364747124090185,0.1242404605793472
-4.573046153846154e-05,-0.002705099902464703,0.1242404605793472
-4.571046153846154e-05,-0.004364747124090185,0.1222312721208069
-4.569046153846154e-05,-0.004364747124090185,0.1208918131484468
-4.567046153846154e-05,-0.002705099902464703,0.1198872189191766
-4.565046153846154e-05,-0.003700888235440014,0.1188826246899065
-4.563046153846154e-05,-0.002041241013814421,0.1172083009744563
-4.561046153846154e-05,-0.003037029346789732,0.1168734362313662
-4.559046153846154e-05,-0.003037029346789732,0.115199112515916
-4.557046153846154e-05,-0.003037029346789732,0.1141945182866458
-4.555046153846154e-05,-0.003368958791114873,0.1131899240573757
-4.553046153846154e-05,-0.002373170458139562,0.1125201945711957
-4.551046153846154e-05,-0.002705099902464703,0.1115156003419255
-4.549046153846154e-05,-0.002705099902464703,0.1091715471402952
-4.547046153846154e-05,-0.003700888235440014,0.1091715471402952
-4.545046153846154e-05,-0.003368958791114873,0.1085018176541151
-4.543046153846154e-05,-0.002705099902464703,0.1064926291955748
-4.541046153846154e-05,-0.002041241013814421,0.1061577644524848
-4.539046153846154e-05,-0.003368958791114873,0.1048183054801246
-4.537046153846154e-05,-0.002373170458139562,0.1034788465077645
-4.535046153846154e-05,-0.002373170458139562,0.1038137112508545
-4.533046153846154e-05,-0.00137738212516425,0.1024742522784943
-4.531046153846154e-05,-0.003368958791114873,0.100465063819954
-4.529046153846154e-05,-0.003368958791114873,0.100130199076864
-4.527046153846154e-05,-0.003700888235440014,0.09812101061832373
-4.525046153846154e-05,-0.002041241013814421,0.09879074010450378
-4.523046153846154e-05,-0.002373170458139562,0.09778614587523365
-4.521046153846154e-05,-0.002041241013814421,0.0957769574166934
-4.519046153846154e-05,-0.001709311569489391,0.09544209267360337
-4.517046153846154e-05,-0.00137738212516425,0.09376776895815314
-4.515046153846154e-05,-0.00104545268083911,0.09276317472888301
-4.513046153846154e-05,-0.001709311569489391,0.09276317472888301
-4.511046153846154e-05,-0.00137738212516425,0.09108885101343278
-4.509046153846154e-05,-0.00137738212516425,0.09175858049961289
-4.507046153846154e-05,-0.002041241013814421,0.09008425678416265
-4.505046153846154e-05,-0.002041241013814421,0.08974939204107257
-4.503046153846154e-05,-4.966434786379814e-05,0.0880750683256224
-4.501046153846154e-05,-0.00137738212516425,0.08640074461017216
-4.499046153846154e-05,-0.003037029346789732,0.08707047409635221
-4.497046153846154e-05,-0.002373170458139562,0.08606587986708208
-4.495046153846154e-05,-0.0007135232365140798,0.08472642089472193
-4.493046153846154e-05,-0.002373170458139562,0.0837218266654518
-4.491046153846154e-05,-0.0007135232365140798,0.08271723243618168
-4.489046153846154e-05,-0.001709311569489391,0.08338696192236172
-4.487046153846154e-05,-0.00137738212516425,0.08104290872073144
-4.485046153846154e-05,-0.003368958791114873,0.08037317923455134
-4.483046153846154e-05,-0.002373170458139562,0.08003831449146132
-4.481046153846154e-05,-0.004032817679765044,0.07970344974837124
-4.479046153846154e-05,-0.002041241013814421,0.07836399077601108
-4.477046153846154e-05,-0.0007135232365140798,0.07735939654674096
-4.475046153846154e-05,-0.00104545268083911,0.07635480231747083
-4.473046153846154e-05,-0.000381593792188939,0.07568507283129072
-4.471046153846154e-05,-0.00104545268083911,0.07568507283129072
-4.469046153846154e-05,-0.00104545268083911,0.07501534334511062
-4.467046153846154e-05,-0.00137738212516425,0.07367588437275047
-4.465046153846154e-05,-0.002373170458139562,0.07267129014348028
-4.463046153846154e-05,-0.002041241013814421,0.07166669591421015
-4.461046153846154e-05,-0.001709311569489391,0.07166669591421015
-4.459046153846154e-05,-0.00104545268083911,0.06999237219875998
-4.457046153846154e-05,-0.002041241013814421,0.06999237219875998
-4.455046153846154e-05,-0.001709311569489391,0.0696575074556699
-4.453046153846154e-05,-0.003700888235440014,0.06932264271257987
-4.451046153846154e-05,-0.002041241013814421,0.06731345425403962
-4.449046153846154e-05,-0.003037029346789732,0.06798318374021967
-4.447046153846154e-05,-0.002705099902464703,0.06731345425403962
-4.445046153846154e-05,-0.002373170458139562,0.06597399528167941
-4.443046153846154e-05,-0.001709311569489391,0.06429967156622918
-4.441046153846154e-05,-0.002041241013814421,0.06362994208004907
-4.439046153846154e-05,-0.00137738212516425,0.06329507733695905
-4.437046153846154e-05,-0.000381593792188939,0.06329507733695905
-4.435046153846154e-05,-0.003037029346789732,0.0619556183645989
-4.433046153846154e-05,-0.003368958791114873,0.06095102413532871
-4.431046153846154e-05,-0.002373170458139562,0.06128588887841879
-4.429046153846154e-05,-0.001709311569489391,0.06095102413532871
-4.427046153846154e-05,-0.003037029346789732,0.05994642990605858
-4.425046153846154e-05,-0.001709311569489391,0.05994642990605858
-4.423046153846154e-05,-0.002041241013814421,0.05894183567678846
-4.421046153846154e-05,-0.003037029346789732,0.05860697093369843
-4.419046153846154e-05,-0.002041241013814421,0.0576023767044283
-4.417046153846154e-05,-0.002373170458139562,0.0569326472182482
-4.415046153846154e-05,-0.004032817679765044,0.05726751196133822
-4.413046153846154e-05,-0.004032817679765044,0.05659778247515818
-4.411046153846154e-05,-0.0007135232365140798,0.05592805298897807
-4.409046153846154e-05,-0.00137738212516425,0.05492345875970794
-4.407046153846154e-05,-0.002373170458139562,0.05525832350279797
-4.405046153846154e-05,-0.001709311569489391,0.05458859401661786
-4.403046153846154e-05,-0.002705099902464703,0.05358399978734774
-4.401046153846154e-05,-0.003037029346789732,0.05257940555807761
-4.399046153846154e-05,-0.002373170458139562,0.05291427030116769
-4.397046153846154e-05,-0.00137738212516425,0.05224454081498758
-4.395046153846154e-05,-0.00104545268083911,0.05123994658571746
-4.393046153846154e-05,0.0002822650964612317,0.05123994658571746
-4.391046153846154e-05,-0.002373170458139562,0.0492307581271772
-4.389046153846154e-05,-0.00104545268083911,0.04889589338408712
-4.387046153846154e-05,-0.002041241013814421,0.04956562287026722
-4.385046153846154e-05,-0.003037029346789732,0.0492307581271772
-4.383046153846154e-05,-0.002705099902464703,0.04822616389790702
-4.381046153846154e-05,-0.00104545268083911,0.04755643441172697
-4.379046153846154e-05,-0.002041241013814421,0.04822616389790702
-4.377046153846154e-05,-0.002041241013814421,0.04655184018245684
-4.375046153846154e-05,-0.002705099902464703,0.04722156966863689
-4.373046153846154e-05,-0.003037029346789732,0.04655184018245684
-4.371046153846154e-05,-0.00137738212516425,0.04588211069627673
-4.369046153846154e-05,-0.002041241013814421,0.04588211069627673
-4.367046153846154e-05,-0.002373170458139562,0.04521238121009663
-4.365046153846154e-05,-0.00104545268083911,0.04487751646700661
-4.363046153846154e-05,-0.0007135232365140798,0.04387292223773648
-4.361046153846154e-05,-0.001709311569489391,0.0442077869808265
-4.359046153846154e-05,-0.002373170458139562,0.0435380574946464
-4.357046153846154e-05,-0.003368958791114873,0.04186373377919617
-4.355046153846154e-05,-0.002041241013814421,0.04253346326537627
-4.353046153846154e-05,-0.00137738212516425,0.04152886903610614
-4.351046153846154e-05,-0.00137738212516425,0.04186373377919617
-4.349046153846154e-05,-0.002041241013814421,0.04052427480683601
-4.347046153846154e-05,-0.00137738212516425,0.04018941006374593
-4.345046153846154e-05,-0.00104545268083911,0.04052427480683601
-4.343046153846154e-05,-0.002041241013814421,0.03951968057756589
-4.341046153846154e-05,-0.0007135232365140798,0.03951968057756589
-4.339046153846154e-05,-0.002705099902464703,0.03918481583447581
-4.337046153846154e-05,-0.002705099902464703,0.03784535686211565
-4.335046153846154e-05,-0.001709311569489391,0.03818022160520568
-4.333046153846154e-05,-0.003037029346789732,0.03717562737593555
-4.331046153846154e-05,-0.002041241013814421,0.03717562737593555
-4.329046153846154e-05,-0.002041241013814421,0.03818022160520568
-4.327046153846154e-05,0.0002822650964612317,0.03717562737593555
-4.325046153846154e-05,-0.002373170458139562,0.03617103314666542
-4.323046153846154e-05,-0.00137738212516425,0.03550130366048532
-4.321046153846154e-05,0.0002822650964612317,0.03550130366048532
-4.319046153846154e-05,-0.002041241013814421,0.0358361684035754
-4.317046153846154e-05,-0.003037029346789732,0.03416184468812516
-4.315046153846154e-05,-0.00104545268083911,0.03550130366048532
-4.313046153846154e-05,-0.002373170458139562,0.03449670943121519
-4.311046153846154e-05,-0.001709311569489391,0.03416184468812516
-4.309046153846154e-05,-0.002373170458139562,0.03382697994503508
-4.307046153846154e-05,-0.000381593792188939,0.03449670943121519
-4.305046153846154e-05,-0.00104545268083911,0.03349211520194506
-4.303046153846154e-05,-0.00137738212516425,0.03416184468812516
-4.301046153846154e-05,-0.002041241013814421,0.03215265622958491
-4.299046153846154e-05,-0.002041241013814421,0.03114806200031472
-4.297046153846154e-05,-0.00137738212516425,0.03248752097267493
-4.295046153846154e-05,-0.00137738212516425,0.0314829267434048
-4.293046153846154e-05,-0.001709311569489391,0.0308131972572247
-4.291046153846154e-05,-0.001709311569489391,0.0301434677710446
-4.289046153846154e-05,-0.002041241013814421,0.0308131972572247
-4.287046153846154e-05,-0.003037029346789732,0.0301434677710446
-4.285046153846154e-05,-0.001709311569489391,0.0301434677710446
-4.283046153846154e-05,-0.00137738212516425,0.02846914405559442
-4.281046153846154e-05,-0.000381593792188939,0.02947373828486455
-4.279046153846154e-05,-0.002373170458139562,0.02880400879868444
-4.277046153846154e-05,-0.000381593792188939,0.02846914405559442
-4.275046153846154e-05,-0.002373170458139562,0.02846914405559442
