-0.02323709677419355,2.482592042072476,-0.01853861373036726
-0.02322459677419355,2.489941938725582,-0.01853861373036726
-0.02321209677419355,2.478917093745923,-0.01853861373036726
-0.02319959677419355,2.489941938725582,-0.01853861373036726
-0.02318709677419355,2.47524214541937,-0.02221735383576173
-0.02317459677419355,2.489941938725582,-0.02221735383576173
-0.02316209677419355,2.478917093745923,-0.01853861373036726
-0.02314959677419355,2.486266990399029,-0.01853861373036726
-0.02313709677419355,2.478917093745923,-0.02221735383576173
-0.02312459677419355,2.486266990399029,-0.01853861373036726
-0.02311209677419355,2.478917093745923,-0.01853861373036726
-0.02309959677419355,2.486266990399029,-0.01853861373036726
-0.02308709677419355,2.478917093745923,-0.01853861373036726
-0.02307459677419355,2.486266990399029,-0.01853861373036726
-0.02306209677419355,2.478917093745923,-0.02221735383576173
-0.02304959677419355,2.486266990399029,-0.02221735383576173
-0.02303709677419355,2.478917093745923,-0.02221735383576173
-0.02302459677419355,2.486266990399029,-0.02221735383576173
-0.02301209677419355,2.478917093745923,-0.02221735383576173
-0.02299959677419355,2.486266990399029,-0.02221735383576173
-0.02298709677419355,2.482592042072476,-0.01853861373036726
-0.02297459677419355,2.486266990399029,-0.01853861373036726
-0.02296209677419355,2.478917093745923,-0.01853861373036726
-0.02294959677419355,2.486266990399029,-0.01853861373036726
-0.02293709677419355,2.47524214541937,-0.01853861373036726
-0.02292459677419355,2.486266990399029,-0.02221735383576173
-0.02291209677419355,2.478917093745923,-0.02221735383576173
-0.02289959677419355,2.486266990399029,-0.01853861373036726
-0.02288709677419355,2.478917093745923,-0.01853861373036726
-0.02287459677419355,2.486266990399029,-0.01853861373036726
-0.02286209677419355,2.478917093745923,-0.01853861373036726
-0.02284959677419355,2.489941938725582,-0.01853861373036726
-0.02283709677419355,2.478917093745923,-0.01485987362497279
-0.02282459677419355,2.489941938725582,-0.01853861373036726
-0.02281209677419355,2.478917093745923,-0.01853861373036726
-0.02279959677419355,2.493616887052135,-0.01853861373036726
-0.02278709677419355,2.478917093745923,-0.01853861373036726
-0.02277459677419355,2.486266990399029,-0.01853861373036726
-0.02276209677419355,2.478917093745923,-0.02221735383576173
-0.02274959677419355,2.486266990399029,-0.01853861373036726
-0.02273709677419355,2.478917093745923,-0.01853861373036726
-0.02272459677419355,2.489941938725582,-0.01853861373036726
-0.02271209677419355,2.478917093745923,-0.01853861373036726
-0.02269959677419355,2.489941938725582,-0.01853861373036726
-0.02268709677419355,2.478917093745923,-0.01853861373036726
-0.02267459677419355,2.486266990399029,-0.01853861373036726
-0.02266209677419355,2.478917093745923,-0.01485987362497279
-0.02264959677419355,2.489941938725582,-0.01853861373036726
-0.02263709677419355,2.478917093745923,-0.01853861373036726
-0.02262459677419355,2.486266990399029,-0.01853861373036726
-0.02261209677419355,2.478917093745923,-0.01485987362497279
-0.02259959677419355,2.489941938725582,-0.01853861373036726
-0.02258709677419355,2.47524214541937,-0.01853861373036726
-0.02257459677419355,2.489941938725582,-0.01853861373036726
-0.02256209677419355,2.478917093745923,-0.02221735383576173
-0.02254959677419355,2.489941938725582,-0.01853861373036726
-0.02253709677419355,2.478917093745923,-0.01853861373036726
-0.02252459677419355,2.489941938725582,-0.01853861373036726
-0.02251209677419355,2.478917093745923,-0.02221735383576173
-0.02249959677419355,2.489941938725582,-0.01853861373036726
-0.02248709677419355,2.478917093745923,-0.02221735383576173
-0.02247459677419355,2.486266990399029,-0.01853861373036726
-0.02246209677419355,2.478917093745923,-0.01853861373036726
-0.02244959677419355,2.489941938725582,-0.02221735383576173
-0.02243709677419355,2.47524214541937,-0.01853861373036726
-0.02242459677419355,2.486266990399029,-0.01853861373036726
-0.02241209677419355,2.478917093745923,-0.02221735383576173
-0.02239959677419355,2.489941938725582,-0.01853861373036726
-0.02238709677419355,2.478917093745923,-0.01853861373036726
-0.02237459677419355,2.489941938725582,-0.01853861373036726
-0.02236209677419355,2.478917093745923,-0.02221735383576173
-0.02234959677419355,2.489941938725582,-0.01853861373036726
-0.02233709677419355,2.478917093745923,-0.01853861373036726
-0.02232459677419355,2.489941938725582,-0.01485987362497279
-0.02231209677419355,2.47524214541937,-0.01853861373036726
-0.02229959677419355,2.486266990399029,-0.01853861373036726
-0.02228709677419355,2.478917093745923,-0.01485987362497279
-0.02227459677419355,2.489941938725582,-0.01853861373036726
-0.02226209677419355,2.47524214541937,-0.02221735383576173
-0.02224959677419355,2.489941938725582,-0.01853861373036726
-0.02223709677419355,2.478917093745923,-0.01853861373036726
-0.02222459677419355,2.489941938725582,-0.01853861373036726
-0.02221209677419355,2.478917093745923,-0.01853861373036726
-0.02219959677419355,2.489941938725582,-0.01853861373036726
-0.02218709677419355,2.478917093745923,-0.02221735383576173
-0.02217459677419355,2.489941938725582,-0.01853861373036726
-0.02216209677419355,2.47524214541937,-0.01853861373036726
-0.02214959677419355,2.489941938725582,-0.01853861373036726
-0.02213709677419355,2.47524214541937,-0.01485987362497279
-0.02212459677419355,2.493616887052135,-0.01853861373036726
-0.02211209677419355,2.47524214541937,-0.01853861373036726
-0.02209959677419355,2.493616887052135,-0.01853861373036726
-0.02208709677419355,2.47524214541937,-0.01853861373036726
-0.02207459677419355,2.493616887052135,-0.01853861373036726
-0.02206209677419355,2.47524214541937,-0.01853861373036726
-0.02204959677419355,2.493616887052135,-0.01853861373036726
-0.02203709677419355,2.47524214541937,-0.01853861373036726
-0.02202459677419355,2.489941938725582,-0.01853861373036726
-0.02201209677419355,2.47524214541937,-0.02221735383576173
-0.02199959677419355,2.489941938725582,-0.01853861373036726
-0.02198709677419355,2.47524214541937,-0.01485987362497279
-0.02197459677419355,2.493616887052135,-0.01853861373036726
-0.02196209677419355,2.47524214541937,-0.01853861373036726
-0.02194959677419355,2.489941938725582,-0.02221735383576173
-0.02193709677419355,2.47524214541937,-0.01853861373036726
-0.02192459677419355,2.493616887052135,-0.01853861373036726
-0.02191209677419355,2.47524214541937,-0.01853861373036726
-0.02189959677419355,2.489941938725582,-0.01853861373036726
-0.02188709677419355,2.47524214541937,-0.01853861373036726
-0.02187459677419355,2.489941938725582,-0.01853861373036726
-0.02186209677419355,2.471567197092817,-0.01853861373036726
-0.02184959677419355,2.489941938725582,-0.01853861373036726
-0.02183709677419355,2.47524214541937,-0.01853861373036726
-0.02182459677419355,2.493616887052135,-0.02221735383576173
-0.02181209677419355,2.47524214541937,-0.01853861373036726
-0.02179959677419355,2.489941938725582,-0.02221735383576173
-0.02178709677419355,2.47524214541937,-0.01853861373036726
-0.02177459677419355,2.489941938725582,-0.01853861373036726
-0.02176209677419355,2.478917093745923,-0.01853861373036726
-0.02174959677419355,2.493616887052135,-0.01853861373036726
-0.02173709677419355,2.478917093745923,-0.01853861373036726
-0.02172459677419355,2.493616887052135,-0.01853861373036726
-0.02171209677419355,2.47524214541937,-0.01485987362497279
-0.02169959677419355,2.493616887052135,-0.01853861373036726
-0.02168709677419355,2.47524214541937,-0.01853861373036726
-0.02167459677419355,2.489941938725582,-0.01853861373036726
-0.02166209677419355,2.47524214541937,-0.01853861373036726
-0.02164959677419355,2.489941938725582,-0.02221735383576173
-0.02163709677419355,2.47524214541937,-0.01853861373036726
-0.02162459677419355,2.493616887052135,-0.01853861373036726
-0.02161209677419355,2.47524214541937,-0.01853861373036726
-0.02159959677419355,2.489941938725582,-0.01485987362497279
-0.02158709677419355,2.47524214541937,-0.01853861373036726
-0.02157459677419355,2.489941938725582,-0.01853861373036726
-0.02156209677419355,2.478917093745923,-0.01853861373036726
-0.02154959677419355,2.489941938725582,-0.01853861373036726
-0.02153709677419355,2.47524214541937,-0.01853861373036726
-0.02152459677419355,2.489941938725582,-0.01853861373036726
-0.02151209677419355,2.471567197092817,-0.02221735383576173
-0.02149959677419355,2.493616887052135,-0.01485987362497279
-0.02148709677419355,2.471567197092817,-0.01853861373036726
-0.02147459677419355,2.489941938725582,-0.01853861373036726
-0.02146209677419355,2.471567197092817,-0.01853861373036726
-0.02144959677419355,2.493616887052135,-0.01853861373036726
-0.02143709677419355,2.471567197092817,-0.01853861373036726
-0.02142459677419355,2.493616887052135,-0.01853861373036726
-0.02141209677419355,2.47524214541937,-0.01853861373036726
-0.02139959677419355,2.493616887052135,-0.01853861373036726
-0.02138709677419355,2.47524214541937,-0.02221735383576173
-0.02137459677419355,2.489941938725582,-0.02221735383576173
-0.02136209677419355,2.471567197092817,-0.02221735383576173
-0.02134959677419355,2.489941938725582,-0.01853861373036726
-0.02133709677419355,2.471567197092817,-0.01853861373036726
-0.02132459677419355,2.493616887052135,-0.02221735383576173
-0.02131209677419355,2.471567197092817,-0.01853861373036726
-0.02129959677419355,2.493616887052135,-0.01853861373036726
-0.02128709677419355,2.47524214541937,-0.02221735383576173
-0.02127459677419355,2.493616887052135,-0.02221735383576173
-0.02126209677419355,2.47524214541937,-0.02221735383576173
-0.02124959677419355,2.493616887052135,-0.01853861373036726
-0.02123709677419355,2.47524214541937,-0.01853861373036726
-0.02122459677419355,2.493616887052135,-0.02221735383576173
-0.02121209677419355,2.471567197092817,-0.01853861373036726
-0.02119959677419355,2.489941938725582,-0.01853861373036726
-0.02118709677419355,2.471567197092817,-0.01853861373036726
-0.02117459677419355,2.493616887052135,-0.01853861373036726
-0.02116209677419355,2.471567197092817,-0.01853861373036726
-0.02114959677419355,2.489941938725582,-0.01853861373036726
-0.02113709677419355,2.471567197092817,-0.01853861373036726
-0.02112459677419355,2.493616887052135,-0.01853861373036726
-0.02111209677419355,2.471567197092817,-0.01853861373036726
-0.02109959677419355,2.493616887052135,-0.01853861373036726
-0.02108709677419355,2.471567197092817,-0.01853861373036726
-0.02107459677419355,2.493616887052135,-0.01853861373036726
-0.02106209677419355,2.467892248766264,-0.01853861373036726
-0.02104959677419355,2.493616887052135,-0.01853861373036726
-0.02103709677419355,2.47524214541937,-0.02221735383576173
-0.02102459677419355,2.493616887052135,-0.01853861373036726
-0.02101209677419355,2.471567197092817,-0.01853861373036726
-0.02099959677419355,2.493616887052135,-0.01853861373036726
-0.02098709677419355,2.471567197092817,-0.01853861373036726
-0.02097459677419355,2.493616887052135,-0.01853861373036726
-0.02096209677419355,2.471567197092817,-0.01853861373036726
-0.02094959677419355,2.493616887052135,-0.01853861373036726
-0.02093709677419355,2.471567197092817,-0.02221735383576173
-0.02092459677419355,2.497291835378688,-0.01853861373036726
-0.02091209677419355,2.471567197092817,-0.02221735383576173
-0.02089959677419355,2.497291835378688,-0.01853861373036726
-0.02088709677419355,2.471567197092817,-0.01853861373036726
-0.02087459677419355,2.493616887052135,-0.01853861373036726
-0.02086209677419355,2.471567197092817,-0.01853861373036726
-0.02084959677419355,2.493616887052135,-0.01853861373036726
-0.02083709677419355,2.471567197092817,-0.01853861373036726
-0.02082459677419355,2.493616887052135,-0.01853861373036726
-0.02081209677419355,2.471567197092817,-0.02221735383576173
-0.02079959677419355,2.497291835378688,-0.01853861373036726
-0.02078709677419355,2.471567197092817,-0.01853861373036726
-0.02077459677419355,2.497291835378688,-0.01485987362497279
-0.02076209677419355,2.471567197092817,-0.01853861373036726
-0.02074959677419355,2.497291835378688,-0.01853861373036726
-0.02073709677419355,2.471567197092817,-0.01853861373036726
-0.02072459677419355,2.500966783705242,-0.01853861373036726
-0.02071209677419355,2.467892248766264,-0.02221735383576173
-0.02069959677419355,2.497291835378688,-0.01853861373036726
-0.02068709677419355,2.471567197092817,-0.01853861373036726
-0.02067459677419355,2.497291835378688,-0.01485987362497279
-0.02066209677419355,2.471567197092817,-0.01853861373036726
-0.02064959677419355,2.497291835378688,-0.01853861373036726
-0.02063709677419355,2.467892248766264,-0.01853861373036726
-0.02062459677419355,2.497291835378688,-0.01853861373036726
-0.02061209677419355,2.471567197092817,-0.02221735383576173
-0.02059959677419355,2.497291835378688,-0.01853861373036726
-0.02058709677419355,2.467892248766264,-0.01485987362497279
-0.02057459677419355,2.497291835378688,-0.01853861373036726
-0.02056209677419355,2.471567197092817,-0.01853861373036726
-0.02054959677419355,2.497291835378688,-0.01485987362497279
-0.02053709677419355,2.471567197092817,-0.01853861373036726
-0.02052459677419355,2.497291835378688,-0.01853861373036726
-0.02051209677419355,2.467892248766264,-0.01853861373036726
-0.02049959677419355,2.497291835378688,-0.01853861373036726
-0.02048709677419355,2.471567197092817,-0.01485987362497279
-0.02047459677419355,2.497291835378688,-0.01853861373036726
-0.02046209677419355,2.467892248766264,-0.01853861373036726
-0.02044959677419355,2.497291835378688,-0.01853861373036726
-0.02043709677419355,2.471567197092817,-0.01853861373036726
-0.02042459677419355,2.493616887052135,-0.01853861373036726
-0.02041209677419355,2.471567197092817,-0.02221735383576173
-0.02039959677419355,2.497291835378688,-0.01853861373036726
-0.02038709677419355,2.471567197092817,-0.01853861373036726
-0.02037459677419355,2.493616887052135,-0.02221735383576173
-0.02036209677419355,2.471567197092817,-0.01853861373036726
-0.02034959677419355,2.497291835378688,-0.02221735383576173
-0.02033709677419355,2.467892248766264,-0.01853861373036726
-0.02032459677419355,2.497291835378688,-0.01485987362497279
-0.02031209677419355,2.467892248766264,-0.01853861373036726
-0.02029959677419355,2.497291835378688,-0.02221735383576173
-0.02028709677419355,2.467892248766264,-0.01853861373036726
-0.02027459677419355,2.500966783705242,-0.01853861373036726
-0.02026209677419355,2.467892248766264,-0.02221735383576173
-0.02024959677419355,2.497291835378688,-0.01853861373036726
-0.02023709677419355,2.471567197092817,-0.02221735383576173
-0.02022459677419355,2.497291835378688,-0.01853861373036726
-0.02021209677419355,2.467892248766264,-0.02221735383576173
-0.02019959677419355,2.497291835378688,-0.01853861373036726
-0.02018709677419355,2.471567197092817,-0.01853861373036726
-0.02017459677419355,2.493616887052135,-0.01853861373036726
-0.02016209677419355,2.471567197092817,-0.01853861373036726
-0.02014959677419355,2.497291835378688,-0.02221735383576173
-0.02013709677419355,2.471567197092817,-0.01853861373036726
-0.02012459677419355,2.493616887052135,-0.02221735383576173
-0.02011209677419355,2.467892248766264,-0.01853861373036726
-0.02009959677419355,2.493616887052135,-0.01853861373036726
-0.02008709677419355,2.467892248766264,-0.02221735383576173
-0.02007459677419355,2.493616887052135,-0.01853861373036726
-0.02006209677419355,2.467892248766264,-0.01853861373036726
-0.02004959677419355,2.493616887052135,-0.01853861373036726
-0.02003709677419355,2.467892248766264,-0.02221735383576173
-0.02002459677419355,2.493616887052135,-0.02221735383576173
-0.02001209677419355,2.47524214541937,-0.01853861373036726
-0.01999959677419355,2.497291835378688,-0.02221735383576173
-0.01998709677419355,2.471567197092817,-0.01853861373036726
-0.01997459677419355,2.493616887052135,-0.02221735383576173
-0.01996209677419355,2.471567197092817,-0.01853861373036726
-0.01994959677419355,2.493616887052135,-0.02221735383576173
-0.01993709677419355,2.471567197092817,-0.01485987362497279
-0.01992459677419355,2.493616887052135,-0.01853861373036726
-0.01991209677419355,2.471567197092817,-0.01853861373036726
-0.01989959677419355,2.493616887052135,-0.01853861373036726
-0.01988709677419355,2.47524214541937,-0.02221735383576173
-0.01987459677419355,2.493616887052135,-0.01853861373036726
-0.01986209677419355,2.47524214541937,-0.02221735383576173
-0.01984959677419355,2.493616887052135,-0.01853861373036726
-0.01983709677419355,2.47524214541937,-0.01853861373036726
-0.01982459677419355,2.493616887052135,-0.02221735383576173
-0.01981209677419355,2.47524214541937,-0.01853861373036726
-0.01979959677419355,2.489941938725582,-0.02221735383576173
-0.01978709677419355,2.47524214541937,-0.01853861373036726
-0.01977459677419355,2.489941938725582,-0.01853861373036726
-0.01976209677419355,2.47524214541937,-0.01853861373036726
-0.01974959677419355,2.489941938725582,-0.01853861373036726
-0.01973709677419355,2.47524214541937,-0.01853861373036726
-0.01972459677419355,2.489941938725582,-0.01853861373036726
-0.01971209677419355,2.47524214541937,-0.01853861373036726
-0.01969959677419355,2.486266990399029,-0.01853861373036726
-0.01968709677419355,2.478917093745923,-0.01853861373036726
-0.01967459677419355,2.493616887052135,-0.01853861373036726
-0.01966209677419355,2.47524214541937,-0.01853861373036726
-0.01964959677419355,2.489941938725582,-0.02221735383576173
-0.01963709677419355,2.478917093745923,-0.02221735383576173
-0.01962459677419355,2.489941938725582,-0.02221735383576173
-0.01961209677419355,2.478917093745923,-0.01853861373036726
-0.01959959677419355,2.486266990399029,-0.01853861373036726
-0.01958709677419355,2.47524214541937,-0.02221735383576173
-0.01957459677419355,2.489941938725582,-0.01853861373036726
-0.01956209677419355,2.478917093745923,-0.01485987362497279
-0.01954959677419355,2.489941938725582,-0.01853861373036726
-0.01953709677419355,2.47524214541937,-0.01853861373036726
-0.01952459677419355,2.489941938725582,-0.01853861373036726
-0.01951209677419355,2.478917093745923,-0.01853861373036726
-0.01949959677419355,2.489941938725582,-0.01853861373036726
-0.01948709677419355,2.478917093745923,-0.01853861373036726
-0.01947459677419355,2.486266990399029,-0.01853861373036726
-0.01946209677419355,2.47524214541937,-0.01853861373036726
-0.01944959677419355,2.489941938725582,-0.01853861373036726
-0.01943709677419355,2.478917093745923,-0.01853861373036726
-0.01942459677419355,2.489941938725582,-0.02221735383576173
-0.01941209677419355,2.47524214541937,-0.01853861373036726
-0.01939959677419355,2.486266990399029,-0.01485987362497279
-0.01938709677419355,2.47524214541937,-0.01853861373036726
-0.01937459677419355,2.486266990399029,-0.01853861373036726
-0.01936209677419355,2.47524214541937,-0.02221735383576173
-0.01934959677419355,2.486266990399029,-0.02221735383576173
-0.01933709677419355,2.478917093745923,-0.01853861373036726
-0.01932459677419355,2.486266990399029,-0.01853861373036726
-0.01931209677419355,2.47524214541937,-0.01853861373036726
-0.01929959677419355,2.486266990399029,-0.01853861373036726
-0.01928709677419355,2.478917093745923,-0.01853861373036726
-0.01927459677419355,2.489941938725582,-0.01853861373036726
-0.01926209677419355,2.478917093745923,-0.01853861373036726
-0.01924959677419355,2.486266990399029,-0.02221735383576173
-0.01923709677419355,2.47524214541937,-0.02221735383576173
-0.01922459677419355,2.486266990399029,-0.01853861373036726
-0.01921209677419355,2.47524214541937,-0.02221735383576173
-0.01919959677419355,2.486266990399029,-0.01853861373036726
-0.01918709677419355,2.478917093745923,-0.02221735383576173
-0.01917459677419355,2.486266990399029,-0.02221735383576173
-0.01916209677419355,2.478917093745923,-0.01853861373036726
-0.01914959677419355,2.489941938725582,-0.02221735383576173
-0.01913709677419355,2.478917093745923,-0.01853861373036726
-0.01912459677419355,2.489941938725582,-0.01853861373036726
-0.01911209677419355,2.47524214541937,-0.01853861373036726
-0.01909959677419355,2.489941938725582,-0.02221735383576173
-0.01908709677419355,2.478917093745923,-0.02221735383576173
-0.01907459677419355,2.486266990399029,-0.02221735383576173
-0.01906209677419355,2.478917093745923,-0.02221735383576173
-0.01904959677419355,2.486266990399029,-0.02221735383576173
-0.01903709677419355,2.478917093745923,-0.02221735383576173
-0.01902459677419355,2.486266990399029,-0.02221735383576173
-0.01901209677419355,2.478917093745923,-0.02221735383576173
-0.01899959677419355,2.489941938725582,-0.01853861373036726
-0.01898709677419355,2.47524214541937,-0.01853861373036726
-0.01897459677419355,2.486266990399029,-0.01853861373036726
-0.01896209677419355,2.482592042072476,-0.01853861373036726
-0.01894959677419355,2.486266990399029,-0.01853861373036726
-0.01893709677419355,2.47524214541937,-0.01853861373036726
-0.01892459677419355,2.489941938725582,-0.02221735383576173
-0.01891209677419355,2.47524214541937,-0.01853861373036726
-0.01889959677419355,2.489941938725582,-0.01853861373036726
-0.01888709677419355,2.478917093745923,-0.01853861373036726
-0.01887459677419355,2.489941938725582,-0.01853861373036726
-0.01886209677419355,2.478917093745923,-0.02221735383576173
-0.01884959677419355,2.489941938725582,-0.01853861373036726
-0.01883709677419355,2.47524214541937,-0.01853861373036726
-0.01882459677419355,2.489941938725582,-0.01485987362497279
-0.01881209677419355,2.47524214541937,-0.01853861373036726
-0.01879959677419355,2.489941938725582,-0.01853861373036726
-0.01878709677419355,2.478917093745923,-0.02221735383576173
-0.01877459677419355,2.489941938725582,-0.01853861373036726
-0.01876209677419355,2.47524214541937,-0.01853861373036726
-0.01874959677419355,2.489941938725582,-0.02221735383576173
-0.01873709677419355,2.478917093745923,-0.01853861373036726
-0.01872459677419355,2.486266990399029,-0.01853861373036726
-0.01871209677419355,2.47524214541937,-0.01853861373036726
-0.01869959677419355,2.489941938725582,-0.01853861373036726
-0.01868709677419355,2.47524214541937,-0.02221735383576173
-0.01867459677419355,2.489941938725582,-0.02221735383576173
-0.01866209677419355,2.47524214541937,-0.01853861373036726
-0.01864959677419355,2.489941938725582,-0.01853861373036726
-0.01863709677419355,2.478917093745923,-0.02221735383576173
-0.01862459677419355,2.489941938725582,-0.02221735383576173
-0.01861209677419355,2.47524214541937,-0.01853861373036726
-0.01859959677419355,2.489941938725582,-0.01853861373036726
-0.01858709677419355,2.47524214541937,-0.01853861373036726
-0.01857459677419355,2.489941938725582,-0.01853861373036726
-0.01856209677419355,2.47524214541937,-0.01853861373036726
-0.01854959677419355,2.489941938725582,-0.01853861373036726
-0.01853709677419355,2.478917093745923,-0.01853861373036726
-0.01852459677419355,2.489941938725582,-0.01853861373036726
-0.01851209677419355,2.47524214541937,-0.01853861373036726
-0.01849959677419355,2.489941938725582,-0.01853861373036726
-0.01848709677419355,2.47524214541937,-0.02221735383576173
-0.01847459677419355,2.489941938725582,-0.01853861373036726
-0.01846209677419355,2.471567197092817,-0.02221735383576173
-0.01844959677419355,2.489941938725582,-0.01853861373036726
-0.01843709677419355,2.478917093745923,-0.01853861373036726
-0.01842459677419355,2.489941938725582,-0.02221735383576173
-0.01841209677419355,2.47524214541937,-0.02221735383576173
-0.01839959677419355,2.493616887052135,-0.01853861373036726
-0.01838709677419355,2.47524214541937,-0.01853861373036726
-0.01837459677419355,2.489941938725582,-0.01853861373036726
-0.01836209677419355,2.47524214541937,-0.01853861373036726
-0.01834959677419355,2.489941938725582,-0.02221735383576173
-0.01833709677419355,2.47524214541937,-0.01853861373036726
-0.01832459677419355,2.493616887052135,-0.01853861373036726
-0.01831209677419355,2.478917093745923,-0.02221735383576173
-0.01829959677419355,2.489941938725582,-0.01853861373036726
-0.01828709677419355,2.47524214541937,-0.02221735383576173
-0.01827459677419355,2.493616887052135,-0.01853861373036726
-0.01826209677419355,2.478917093745923,-0.01853861373036726
-0.01824959677419355,2.489941938725582,-0.02221735383576173
-0.01823709677419355,2.47524214541937,-0.01853861373036726
-0.01822459677419355,2.489941938725582,-0.02221735383576173
-0.01821209677419355,2.47524214541937,-0.01485987362497279
-0.01819959677419355,2.489941938725582,-0.01853861373036726
-0.01818709677419355,2.478917093745923,-0.01853861373036726
-0.01817459677419355,2.489941938725582,-0.01853861373036726
-0.01816209677419355,2.482592042072476,-0.02221735383576173
-0.01814959677419355,2.489941938725582,-0.01853861373036726
-0.01813709677419355,2.478917093745923,-0.01485987362497279
-0.01812459677419355,2.486266990399029,-0.01853861373036726
-0.01811209677419355,2.478917093745923,-0.01853861373036726
-0.01809959677419355,2.482592042072476,-0.01853861373036726
-0.01808709677419355,2.478917093745923,-0.01853861373036726
-0.01807459677419355,2.482592042072476,-0.01853861373036726
-0.01806209677419355,2.482592042072476,-0.02221735383576173
-0.01804959677419355,2.482592042072476,-0.01853861373036726
-0.01803709677419355,2.478917093745923,-0.01853861373036726
-0.01802459677419355,2.486266990399029,-0.01853861373036726
-0.01801209677419355,2.478917093745923,-0.01853861373036726
-0.01799959677419355,2.486266990399029,-0.02221735383576173
-0.01798709677419355,2.478917093745923,-0.02221735383576173
-0.01797459677419355,2.489941938725582,-0.01853861373036726
-0.01796209677419355,2.47524214541937,-0.02221735383576173
-0.01794959677419355,2.489941938725582,-0.01853861373036726
-0.01793709677419355,2.471567197092817,-0.02221735383576173
-0.01792459677419355,2.493616887052135,-0.02221735383576173
-0.01791209677419355,2.467892248766264,-0.01853861373036726
-0.01789959677419355,2.493616887052135,-0.01853861373036726
-0.01788709677419355,2.467892248766264,-0.01853861373036726
-0.01787459677419355,2.493616887052135,-0.01853861373036726
-0.01786209677419355,2.471567197092817,-0.01853861373036726
-0.01784959677419355,2.497291835378688,-0.02221735383576173
-0.01783709677419355,2.467892248766264,-0.01853861373036726
-0.01782459677419355,2.497291835378688,-0.01853861373036726
-0.01781209677419355,2.467892248766264,-0.01853861373036726
-0.01779959677419355,2.497291835378688,-0.01853861373036726
-0.01778709677419355,2.467892248766264,-0.01853861373036726
-0.01777459677419355,2.500966783705242,-0.01853861373036726
-0.01776209677419355,2.464217300439711,-0.01853861373036726
-0.01774959677419355,2.500966783705242,-0.01853861373036726
-0.01773709677419355,2.464217300439711,-0.02221735383576173
-0.01772459677419355,2.504641732031795,-0.01853861373036726
-0.01771209677419355,2.460542352113158,-0.01853861373036726
-0.01769959677419355,2.504641732031795,-0.01853861373036726
-0.01768709677419355,2.467892248766264,-0.01853861373036726
-0.01767459677419355,2.504641732031795,-0.01853861373036726
-0.01766209677419355,2.464217300439711,-0.01853861373036726
-0.01764959677419355,2.504641732031795,-0.01853861373036726
-0.01763709677419355,2.464217300439711,-0.01853861373036726
-0.01762459677419355,2.504641732031795,-0.01853861373036726
-0.01761209677419355,2.460542352113158,-0.01853861373036726
-0.01759959677419355,2.504641732031795,-0.01853861373036726
-0.01758709677419355,2.456867403786604,-0.01853861373036726
-0.01757459677419355,2.508316680358348,-0.01853861373036726
-0.01756209677419355,2.460542352113158,-0.01853861373036726
-0.01754959677419355,2.508316680358348,-0.01853861373036726
-0.01753709677419355,2.460542352113158,-0.01853861373036726
-0.01752459677419355,2.504641732031795,-0.01485987362497279
-0.01751209677419355,2.460542352113158,-0.01853861373036726
-0.01749959677419355,2.508316680358348,-0.02221735383576173
-0.01748709677419355,2.460542352113158,-0.01853861373036726
-0.01747459677419355,2.508316680358348,-0.01853861373036726
-0.01746209677419355,2.460542352113158,-0.01853861373036726
-0.01744959677419355,2.508316680358348,-0.01853861373036726
-0.01743709677419355,2.456867403786604,-0.02221735383576173
-0.01742459677419355,2.504641732031795,-0.02221735383576173
-0.01741209677419355,2.456867403786604,-0.01853861373036726
-0.01739959677419355,2.504641732031795,-0.02221735383576173
-0.01738709677419355,2.456867403786604,-0.01853861373036726
-0.01737459677419355,2.508316680358348,-0.02221735383576173
-0.01736209677419355,2.460542352113158,-0.01853861373036726
-0.01734959677419355,2.504641732031795,-0.01853861373036726
-0.01733709677419355,2.456867403786604,-0.02221735383576173
-0.01732459677419355,2.504641732031795,-0.01853861373036726
-0.01731209677419355,2.460542352113158,-0.01853861373036726
-0.01729959677419355,2.504641732031795,-0.02221735383576173
-0.01728709677419355,2.456867403786604,-0.01853861373036726
-0.01727459677419355,2.504641732031795,-0.01485987362497279
-0.01726209677419355,2.456867403786604,-0.01853861373036726
-0.01724959677419355,2.508316680358348,-0.01853861373036726
-0.01723709677419355,2.460542352113158,-0.02221735383576173
-0.01722459677419355,2.508316680358348,-0.01853861373036726
-0.01721209677419355,2.456867403786604,-0.01853861373036726
-0.01719959677419355,2.508316680358348,-0.01853861373036726
-0.01718709677419355,2.456867403786604,-0.01853861373036726
-0.01717459677419355,2.508316680358348,-0.01853861373036726
-0.01716209677419355,2.456867403786604,-0.01853861373036726
-0.01714959677419355,2.508316680358348,-0.01853861373036726
-0.01713709677419355,2.453192455460051,-0.01853861373036726
-0.01712459677419355,2.511991628684901,-0.01853861373036726
-0.01711209677419355,2.453192455460051,-0.01853861373036726
-0.01709959677419355,2.511991628684901,-0.01853861373036726
-0.01708709677419355,2.453192455460051,-0.01853861373036726
-0.01707459677419355,2.511991628684901,-0.01853861373036726
-0.01706209677419355,2.453192455460051,-0.01853861373036726
-0.01704959677419355,2.511991628684901,-0.01853861373036726
-0.01703709677419355,2.456867403786604,-0.01853861373036726
-0.01702459677419355,2.511991628684901,-0.01853861373036726
-0.01701209677419355,2.456867403786604,-0.01853861373036726
-0.01699959677419355,2.511991628684901,-0.01853861373036726
