-0.015706015625,2.493616887052124,-0.01853861373036893
-0.015699765625,2.504641732031795,-0.02221735383576173
-0.015693515625,2.478917093745923,-0.02221735383576173
-0.015687265625,2.471567197092817,-0.01853861373036726
-0.015681015625,2.486266990399029,-0.01853861373036726
-0.015674765625,2.497291835378683,-0.02221735383576005
-0.015668515625,2.478917093745923,-0.02221735383576173
-0.015662265625,2.471567197092817,-0.02221735383576173
-0.015656015625,2.489941938725582,-0.01853861373036726
-0.015649765625,2.497291835378688,-0.01853861373036726
-0.015643515625,2.47524214541937,-0.02589609394115619
-0.015637265625,2.471567197092817,-0.01853861373036726
-0.015631015625,2.489941938725582,-0.02221735383576173
-0.015624765625,2.493616887052135,-0.02221735383576173
-0.015618515625,2.478917093745923,-0.01853861373036726
-0.015612265625,2.47524214541937,-0.02221735383576173
-0.015606015625,2.493616887052135,-0.01853861373036726
-0.015599765625,2.493616887052135,-0.02221735383576173
-0.015593515625,2.478917093745923,-0.02221735383576173
-0.015587265625,2.471567197092817,-0.02221735383576173
-0.015581015625,2.489941938725582,-0.02221735383576173
-0.015574765625,2.493616887052135,-0.02221735383576173
-0.015568515625,2.482592042072476,-0.02221735383576173
-0.015562265625,2.478917093745923,-0.01853861373036726
-0.015556015625,2.493616887052135,-0.01853861373036726
-0.015549765625,2.489941938725582,-0.02221735383576173
-0.015543515625,2.47524214541937,-0.01853861373036726
-0.015537265625,2.482592042072476,-0.02221735383576173
-0.015531015625,2.493616887052135,-0.01853861373036726
-0.015524765625,2.489941938725582,-0.02221735383576173
-0.015518515625,2.478917093745923,-0.02221735383576173
-0.015512265625,2.478917093745923,-0.01853861373036726
-0.015506015625,2.489941938725582,-0.02221735383576173
-0.015499765625,2.493616887052135,-0.02221735383576173
-0.015493515625,2.478917093745923,-0.02221735383576173
-0.015487265625,2.478917093745923,-0.02589609394115619
-0.015481015625,2.493616887052135,-0.02221735383576173
-0.015474765625,2.489941938725582,-0.01853861373036726
-0.015468515625,2.47524214541937,-0.01853861373036726
-0.015462265625,2.478917093745923,-0.02221735383576173
-0.015456015625,2.493616887052135,-0.02221735383576173
-0.015449765625,2.486266990399029,-0.02221735383576173
-0.015443515625,2.47524214541937,-0.01853861373036726
-0.015437265625,2.478917093745923,-0.02221735383576173
-0.015431015625,2.493616887052135,-0.02221735383576173
-0.015424765625,2.493616887052135,-0.02221735383576173
-0.015418515625,2.47524214541937,-0.02221735383576173
-0.015412265625,2.478917093745923,-0.02221735383576173
-0.015406015625,2.493616887052135,-0.01853861373036726
-0.015399765625,2.486266990399029,-0.02221735383576173
-0.015393515625,2.47524214541937,-0.01853861373036726
-0.015387265625,2.482592042072476,-0.01853861373036726
-0.015381015625,2.497291835378688,-0.02221735383576173
-0.015374765625,2.489941938725582,-0.01853861373036726
-0.015368515625,2.471567197092817,-0.01853861373036726
-0.015362265625,2.478917093745923,-0.02221735383576173
-0.015356015625,2.500966783705242,-0.02221735383576173
-0.015349765625,2.489941938725582,-0.01853861373036726
-0.015343515625,2.471567197092817,-0.01853861373036726
-0.015337265625,2.482592042072476,-0.01853861373036726
-0.015331015625,2.500966783705242,-0.02221735383576173
-0.015324765625,2.489941938725582,-0.01853861373036726
-0.015318515625,2.471567197092817,-0.01853861373036726
-0.015312265625,2.47524214541937,-0.02221735383576173
-0.015306015625,2.500966783705242,-0.02589609394115619
-0.015299765625,2.486266990399029,-0.02221735383576173
-0.015293515625,2.471567197092817,-0.01853861373036726
-0.015287265625,2.478917093745923,-0.02221735383576173
-0.015281015625,2.500966783705242,-0.01853861373036726
-0.015274765625,2.486266990399029,-0.02221735383576173
-0.015268515625,2.464217300439711,-0.02221735383576173
-0.015262265625,2.478917093745923,-0.01853861373036726
-0.015256015625,2.504641732031795,-0.02221735383576173
-0.015249765625,2.489941938725582,-0.02221735383576173
-0.015243515625,2.467892248766264,-0.02221735383576173
-0.015237265625,2.482592042072476,-0.02221735383576173
-0.015231015625,2.500966783705242,-0.02221735383576173
-0.015224765625,2.489941938725582,-0.02221735383576173
-0.015218515625,2.467892248766264,-0.02221735383576173
-0.015212265625,2.478917093745923,-0.02221735383576173
-0.015206015625,2.500966783705242,-0.01853861373036726
-0.015199765625,2.489941938725582,-0.01853861373036726
-0.015193515625,2.467892248766264,-0.02221735383576173
-0.015187265625,2.478917093745923,-0.01853861373036726
-0.015181015625,2.500966783705242,-0.01853861373036726
-0.015174765625,2.493616887052135,-0.01853861373036726
-0.015168515625,2.467892248766264,-0.01853861373036726
-0.015162265625,2.47524214541937,-0.01853861373036726
-0.015156015625,2.504641732031795,-0.01853861373036726
-0.015149765625,2.493616887052135,-0.01853861373036726
-0.015143515625,2.471567197092817,-0.02221735383576173
-0.015137265625,2.478917093745923,-0.01853861373036726
-0.015131015625,2.500966783705242,-0.01853861373036726
-0.015124765625,2.493616887052135,-0.02221735383576173
-0.015118515625,2.467892248766264,-0.02221735383576173
-0.015112265625,2.478917093745923,-0.01853861373036726
-0.015106015625,2.500966783705242,-0.01853861373036726
-0.015099765625,2.497291835378688,-0.01853861373036726
-0.015093515625,2.467892248766264,-0.02221735383576173
-0.015087265625,2.47524214541937,-0.01853861373036726
-0.015081015625,2.504641732031795,-0.02221735383576173
-0.015074765625,2.493616887052135,-0.02221735383576173
-0.015068515625,2.467892248766264,-0.02221735383576173
-0.015062265625,2.478917093745923,-0.01853861373036726
-0.015056015625,2.504641732031795,-0.01853861373036726
-0.015049765625,2.493616887052135,-0.01853861373036726
-0.015043515625,2.464217300439711,-0.01853861373036726
-0.015037265625,2.47524214541937,-0.01853861373036726
-0.015031015625,2.504641732031795,-0.02221735383576173
-0.015024765625,2.493616887052135,-0.02221735383576173
-0.015018515625,2.464217300439711,-0.01853861373036726
-0.015012265625,2.47524214541937,-0.02221735383576173
-0.015006015625,2.504641732031795,-0.02221735383576173
-0.014999765625,2.500966783705242,-0.02221735383576173
-0.014993515625,2.464217300439711,-0.01853861373036726
-0.014987265625,2.471567197092817,-0.02221735383576173
-0.014981015625,2.504641732031795,-0.01853861373036726
-0.014974765625,2.497291835378688,-0.02221735383576173
-0.014968515625,2.467892248766264,-0.01853861373036726
-0.014962265625,2.47524214541937,-0.02221735383576173
-0.014956015625,2.500966783705242,-0.02221735383576173
-0.014949765625,2.500966783705242,-0.01853861373036726
-0.014943515625,2.467892248766264,-0.02221735383576173
-0.014937265625,2.471567197092817,-0.02221735383576173
-0.014931015625,2.500966783705242,-0.01853861373036726
-0.014924765625,2.497291835378688,-0.01853861373036726
-0.014918515625,2.467892248766264,-0.02221735383576173
-0.014912265625,2.471567197092817,-0.02221735383576173
-0.014906015625,2.497291835378688,-0.02221735383576173
-0.014899765625,2.497291835378688,-0.01853861373036726
-0.014893515625,2.467892248766264,-0.01853861373036726
-0.014887265625,2.471567197092817,-0.01853861373036726
-0.014881015625,2.500966783705242,-0.01853861373036726
-0.014874765625,2.497291835378688,-0.02221735383576173
-0.014868515625,2.467892248766264,-0.02221735383576173
-0.014862265625,2.471567197092817,-0.02221735383576173
-0.014856015625,2.497291835378688,-0.02221735383576173
-0.014849765625,2.497291835378688,-0.02221735383576173
-0.014843515625,2.471567197092817,-0.02221735383576173
-0.014837265625,2.471567197092817,-0.01853861373036726
-0.014831015625,2.500966783705242,-0.01853861373036726
-0.014824765625,2.500966783705242,-0.01853861373036726
-0.014818515625,2.467892248766264,-0.02221735383576173
-0.014812265625,2.471567197092817,-0.02221735383576173
-0.014806015625,2.497291835378688,-0.02221735383576173
-0.014799765625,2.497291835378688,-0.02221735383576173
-0.014793515625,2.467892248766264,-0.01853861373036726
-0.014787265625,2.467892248766264,-0.02221735383576173
-0.014781015625,2.497291835378688,-0.02221735383576173
-0.014774765625,2.497291835378688,-0.02589609394115619
-0.014768515625,2.471567197092817,-0.02221735383576173
-0.014762265625,2.467892248766264,-0.02221735383576173
-0.014756015625,2.493616887052135,-0.01853861373036726
-0.014749765625,2.500966783705242,-0.02221735383576173
-0.014743515625,2.471567197092817,-0.02221735383576173
-0.014737265625,2.467892248766264,-0.02221735383576173
-0.014731015625,2.497291835378688,-0.02221735383576173
-0.014724765625,2.497291835378688,-0.02221735383576173
-0.014718515625,2.471567197092817,-0.02221735383576173
-0.014712265625,2.471567197092817,-0.02221735383576173
-0.014706015625,2.497291835378688,-0.02221735383576173
-0.014699765625,2.497291835378688,-0.01853861373036726
-0.014693515625,2.471567197092817,-0.01853861373036726
-0.014687265625,2.471567197092817,-0.02221735383576173
-0.014681015625,2.497291835378688,-0.02221735383576173
-0.014674765625,2.500966783705242,-0.01485987362497279
-0.014668515625,2.47524214541937,-0.01853861373036726
-0.014662265625,2.471567197092817,-0.02221735383576173
-0.014656015625,2.497291835378688,-0.02221735383576173
-0.014649765625,2.500966783705242,-0.02221735383576173
-0.014643515625,2.47524214541937,-0.01853861373036726
-0.014637265625,2.467892248766264,-0.02221735383576173
-0.014631015625,2.497291835378688,-0.01853861373036726
-0.014624765625,2.504641732031795,-0.01853861373036726
-0.014618515625,2.47524214541937,-0.02221735383576173
-0.014612265625,2.471567197092817,-0.02221735383576173
-0.014606015625,2.493616887052135,-0.02221735383576173
-0.014599765625,2.500966783705242,-0.02221735383576173
-0.014593515625,2.478917093745923,-0.01853861373036726
-0.014587265625,2.467892248766264,-0.02221735383576173
-0.014581015625,2.493616887052135,-0.02589609394115619
-0.014574765625,2.500966783705242,-0.02221735383576173
-0.014568515625,2.478917093745923,-0.01853861373036726
-0.014562265625,2.471567197092817,-0.02221735383576173
-0.014556015625,2.489941938725582,-0.02221735383576173
-0.014549765625,2.500966783705242,-0.02221735383576173
-0.014543515625,2.47524214541937,-0.02221735383576173
-0.014537265625,2.467892248766264,-0.02221735383576173
-0.014531015625,2.489941938725582,-0.01853861373036726
-0.014524765625,2.500966783705242,-0.01853861373036726
-0.014518515625,2.478917093745923,-0.02221735383576173
-0.014512265625,2.464217300439711,-0.01853861373036726
-0.014506015625,2.493616887052135,-0.02221735383576173
-0.014499765625,2.500966783705242,-0.02221735383576173
-0.014493515625,2.47524214541937,-0.02221735383576173
-0.014487265625,2.467892248766264,-0.01853861373036726
-0.014481015625,2.489941938725582,-0.02221735383576173
-0.014474765625,2.497291835378688,-0.01853861373036726
-0.014468515625,2.478917093745923,-0.02221735383576173
-0.014462265625,2.467892248766264,-0.02221735383576173
-0.014456015625,2.489941938725582,-0.01853861373036726
-0.014449765625,2.497291835378688,-0.02221735383576173
-0.014443515625,2.478917093745923,-0.02221735383576173
-0.014437265625,2.471567197092817,-0.02221735383576173
-0.014431015625,2.489941938725582,-0.02221735383576173
-0.014424765625,2.497291835378688,-0.02221735383576173
-0.014418515625,2.478917093745923,-0.02221735383576173
-0.014412265625,2.467892248766264,-0.01853861373036726
-0.014406015625,2.489941938725582,-0.01853861373036726
-0.014399765625,2.500966783705242,-0.02221735383576173
-0.014393515625,2.478917093745923,-0.01853861373036726
-0.014387265625,2.471567197092817,-0.01853861373036726
-0.014381015625,2.489941938725582,-0.02221735383576173
-0.014374765625,2.497291835378688,-0.02221735383576173
-0.014368515625,2.482592042072476,-0.01853861373036726
-0.014362265625,2.471567197092817,-0.02221735383576173
-0.014356015625,2.489941938725582,-0.02221735383576173
-0.014349765625,2.497291835378688,-0.02221735383576173
-0.014343515625,2.478917093745923,-0.02221735383576173
-0.014337265625,2.471567197092817,-0.02221735383576173
-0.014331015625,2.489941938725582,-0.01853861373036726
-0.014324765625,2.497291835378688,-0.01853861373036726
-0.014318515625,2.478917093745923,-0.01853861373036726
-0.014312265625,2.471567197092817,-0.02221735383576173
-0.014306015625,2.493616887052135,-0.02221735383576173
-0.014299765625,2.500966783705242,-0.01853861373036726
-0.014293515625,2.478917093745923,-0.01853861373036726
-0.014287265625,2.471567197092817,-0.01853861373036726
-0.014281015625,2.489941938725582,-0.02589609394115619
-0.014274765625,2.497291835378688,-0.02221735383576173
-0.014268515625,2.478917093745923,-0.02221735383576173
-0.014262265625,2.471567197092817,-0.01853861373036726
-0.014256015625,2.489941938725582,-0.01853861373036726
-0.014249765625,2.497291835378688,-0.01853861373036726
-0.014243515625,2.478917093745923,-0.01853861373036726
-0.014237265625,2.47524214541937,-0.01853861373036726
-0.014231015625,2.489941938725582,-0.01853861373036726
-0.014224765625,2.493616887052135,-0.01853861373036726
-0.014218515625,2.482592042072476,-0.01853861373036726
-0.014212265625,2.47524214541937,-0.01853861373036726
-0.014206015625,2.489941938725582,-0.01853861373036726
-0.014199765625,2.493616887052135,-0.02221735383576173
-0.014193515625,2.478917093745923,-0.01853861373036726
-0.014187265625,2.471567197092817,-0.02221735383576173
-0.014181015625,2.493616887052135,-0.02221735383576173
-0.014174765625,2.497291835378688,-0.02221735383576173
-0.014168515625,2.478917093745923,-0.02221735383576173
-0.014162265625,2.471567197092817,-0.02221735383576173
-0.014156015625,2.493616887052135,-0.02221735383576173
-0.014149765625,2.497291835378688,-0.02221735383576173
-0.014143515625,2.478917093745923,-0.01853861373036726
-0.014137265625,2.471567197092817,-0.01853861373036726
-0.014131015625,2.497291835378688,-0.02221735383576173
-0.014124765625,2.497291835378688,-0.01853861373036726
-0.014118515625,2.478917093745923,-0.02221735383576173
-0.014112265625,2.47524214541937,-0.02221735383576173
-0.014106015625,2.493616887052135,-0.01853861373036726
-0.014099765625,2.497291835378688,-0.02221735383576173
-0.014093515625,2.47524214541937,-0.01853861373036726
-0.014087265625,2.47524214541937,-0.02221735383576173
-0.014081015625,2.489941938725582,-0.01853861373036726
-0.014074765625,2.497291835378688,-0.01853861373036726
-0.014068515625,2.478917093745923,-0.01853861373036726
-0.014062265625,2.471567197092817,-0.01853861373036726
-0.014056015625,2.493616887052135,-0.01853861373036726
-0.014049765625,2.500966783705242,-0.02221735383576173
-0.014043515625,2.478917093745923,-0.01853861373036726
-0.014037265625,2.471567197092817,-0.01853861373036726
-0.014031015625,2.493616887052135,-0.02221735383576173
-0.014024765625,2.497291835378688,-0.01853861373036726
-0.014018515625,2.47524214541937,-0.02221735383576173
-0.014012265625,2.471567197092817,-0.02221735383576173
-0.014006015625,2.489941938725582,-0.02221735383576173
-0.013999765625,2.500966783705242,-0.01853861373036726
-0.013993515625,2.478917093745923,-0.01853861373036726
-0.013987265625,2.471567197092817,-0.01853861373036726
-0.013981015625,2.493616887052135,-0.01853861373036726
-0.013974765625,2.500966783705242,-0.01485987362497279
-0.013968515625,2.471567197092817,-0.02221735383576173
-0.013962265625,2.471567197092817,-0.01853861373036726
-0.013956015625,2.493616887052135,-0.01853861373036726
-0.013949765625,2.497291835378688,-0.01853861373036726
-0.013943515625,2.47524214541937,-0.02221735383576173
-0.013937265625,2.471567197092817,-0.02221735383576173
-0.013931015625,2.493616887052135,-0.01853861373036726
-0.013924765625,2.497291835378688,-0.01853861373036726
-0.013918515625,2.47524214541937,-0.02221735383576173
-0.013912265625,2.47524214541937,-0.01853861373036726
-0.013906015625,2.497291835378688,-0.01853861373036726
-0.013899765625,2.497291835378688,-0.01853861373036726
-0.013893515625,2.471567197092817,-0.01853861373036726
-0.013887265625,2.47524214541937,-0.01485987362497279
-0.013881015625,2.497291835378688,-0.02221735383576173
-0.013874765625,2.497291835378688,-0.01853861373036726
-0.013868515625,2.47524214541937,-0.01853861373036726
-0.013862265625,2.471567197092817,-0.02221735383576173
-0.013856015625,2.497291835378688,-0.02221735383576173
-0.013849765625,2.493616887052135,-0.02221735383576173
-0.013843515625,2.47524214541937,-0.01853861373036726
-0.013837265625,2.47524214541937,-0.01853861373036726
-0.013831015625,2.497291835378688,-0.01853861373036726
-0.013824765625,2.493616887052135,-0.02221735383576173
-0.013818515625,2.471567197092817,-0.01853861373036726
-0.013812265625,2.47524214541937,-0.02221735383576173
-0.013806015625,2.497291835378688,-0.02221735383576173
-0.013799765625,2.493616887052135,-0.02221735383576173
-0.013793515625,2.471567197092817,-0.02221735383576173
-0.013787265625,2.47524214541937,-0.01853861373036726
-0.013781015625,2.497291835378688,-0.01853861373036726
-0.013774765625,2.493616887052135,-0.02221735383576173
-0.013768515625,2.471567197092817,-0.02221735383576173
-0.013762265625,2.47524214541937,-0.02221735383576173
-0.013756015625,2.497291835378688,-0.02221735383576173
-0.013749765625,2.497291835378688,-0.02221735383576173
-0.013743515625,2.471567197092817,-0.02221735383576173
-0.013737265625,2.471567197092817,-0.02221735383576173
-0.013731015625,2.497291835378688,-0.01853861373036726
-0.013724765625,2.493616887052135,-0.02221735383576173
-0.013718515625,2.467892248766264,-0.02221735383576173
-0.013712265625,2.47524214541937,-0.02221735383576173
-0.013706015625,2.497291835378688,-0.02221735383576173
-0.013699765625,2.489941938725582,-0.02221735383576173
-0.013693515625,2.467892248766264,-0.02221735383576173
-0.013687265625,2.47524214541937,-0.02221735383576173
-0.013681015625,2.497291835378688,-0.02221735383576173
-0.013674765625,2.489941938725582,-0.02221735383576173
-0.013668515625,2.471567197092817,-0.02221735383576173
-0.013662265625,2.47524214541937,-0.01853861373036726
-0.013656015625,2.497291835378688,-0.02221735383576173
-0.013649765625,2.493616887052135,-0.02589609394115619
-0.013643515625,2.467892248766264,-0.02221735383576173
-0.013637265625,2.478917093745923,-0.02221735383576173
-0.013631015625,2.497291835378688,-0.02221735383576173
-0.013624765625,2.493616887052135,-0.01853861373036726
-0.013618515625,2.471567197092817,-0.02221735383576173
-0.013612265625,2.478917093745923,-0.02221735383576173
-0.013606015625,2.493616887052135,-0.02221735383576173
-0.013599765625,2.489941938725582,-0.02221735383576173
-0.013593515625,2.471567197092817,-0.02221735383576173
-0.013587265625,2.478917093745923,-0.01853861373036726
-0.013581015625,2.500966783705242,-0.01853861373036726
-0.013574765625,2.493616887052135,-0.01853861373036726
-0.013568515625,2.471567197092817,-0.01853861373036726
-0.013562265625,2.478917093745923,-0.01853861373036726
-0.013556015625,2.500966783705242,-0.02221735383576173
-0.013549765625,2.489941938725582,-0.02221735383576173
-0.013543515625,2.464217300439711,-0.01853861373036726
-0.013537265625,2.478917093745923,-0.02221735383576173
-0.013531015625,2.504641732031795,-0.01853861373036726
-0.013524765625,2.489941938725582,-0.02589609394115619
-0.013518515625,2.467892248766264,-0.02221735383576173
-0.013512265625,2.47524214541937,-0.01853861373036726
-0.013506015625,2.504641732031795,-0.01853861373036726
-0.013499765625,2.489941938725582,-0.02221735383576173
-0.013493515625,2.467892248766264,-0.01853861373036726
-0.013487265625,2.478917093745923,-0.02221735383576173
-0.013481015625,2.500966783705242,-0.01853861373036726
-0.013474765625,2.493616887052135,-0.01853861373036726
-0.013468515625,2.464217300439711,-0.02221735383576173
-0.013462265625,2.478917093745923,-0.02221735383576173
-0.013456015625,2.500966783705242,-0.02221735383576173
-0.013449765625,2.486266990399029,-0.02221735383576173
-0.013443515625,2.467892248766264,-0.01853861373036726
-0.013437265625,2.482592042072476,-0.01853861373036726
-0.013431015625,2.504641732031795,-0.01853861373036726
-0.013424765625,2.493616887052135,-0.01853861373036726
-0.013418515625,2.467892248766264,-0.02221735383576173
-0.013412265625,2.47524214541937,-0.01853861373036726
-0.013406015625,2.500966783705242,-0.01853861373036726
-0.013399765625,2.486266990399029,-0.02221735383576173
-0.013393515625,2.464217300439711,-0.01853861373036726
-0.013387265625,2.478917093745923,-0.02221735383576173
-0.013381015625,2.500966783705242,-0.02221735383576173
-0.013374765625,2.489941938725582,-0.02221735383576173
-0.013368515625,2.464217300439711,-0.02221735383576173
-0.013362265625,2.478917093745923,-0.01853861373036726
-0.013356015625,2.504641732031795,-0.02221735383576173
-0.013349765625,2.489941938725582,-0.02221735383576173
-0.013343515625,2.460542352113158,-0.02221735383576173
-0.013337265625,2.478917093745923,-0.01853861373036726
-0.013331015625,2.504641732031795,-0.02221735383576173
-0.013324765625,2.489941938725582,-0.02221735383576173
-0.013318515625,2.460542352113158,-0.02221735383576173
-0.013312265625,2.47524214541937,-0.02221735383576173
-0.013306015625,2.504641732031795,-0.01853861373036726
-0.013299765625,2.489941938725582,-0.01853861373036726
-0.013293515625,2.460542352113158,-0.01853861373036726
-0.013287265625,2.478917093745923,-0.01853861373036726
-0.013281015625,2.508316680358348,-0.01853861373036726
-0.013274765625,2.489941938725582,-0.02221735383576173
-0.013268515625,2.464217300439711,-0.01853861373036726
-0.013262265625,2.47524214541937,-0.02221735383576173
-0.013256015625,2.508316680358348,-0.01853861373036726
-0.013249765625,2.489941938725582,-0.02221735383576173
-0.013243515625,2.464217300439711,-0.02221735383576173
-0.013237265625,2.478917093745923,-0.02221735383576173
-0.013231015625,2.508316680358348,-0.02221735383576173
-0.013224765625,2.493616887052135,-0.01853861373036726
-0.013218515625,2.460542352113158,-0.02221735383576173
-0.013212265625,2.47524214541937,-0.01853861373036726
-0.013206015625,2.508316680358348,-0.02221735383576173
-0.013199765625,2.493616887052135,-0.01853861373036726
-0.013193515625,2.460542352113158,-0.01853861373036726
-0.013187265625,2.47524214541937,-0.01853861373036726
-0.013181015625,2.508316680358348,-0.02221735383576173
-0.013174765625,2.489941938725582,-0.02221735383576173
-0.013168515625,2.464217300439711,-0.02221735383576173
-0.013162265625,2.478917093745923,-0.01853861373036726
-0.013156015625,2.500966783705242,-0.02221735383576173
-0.013149765625,2.493616887052135,-0.02221735383576173
-0.013143515625,2.464217300439711,-0.01853861373036726
-0.013137265625,2.47524214541937,-0.02221735383576173
-0.013131015625,2.508316680358348,-0.01853861373036726
-0.013124765625,2.489941938725582,-0.02221735383576173
-0.013118515625,2.460542352113158,-0.02221735383576173
-0.013112265625,2.47524214541937,-0.01853861373036726
-0.013106015625,2.508316680358348,-0.02221735383576173
-0.013099765625,2.489941938725582,-0.02221735383576173
-0.013093515625,2.460542352113158,-0.02221735383576173
-0.013087265625,2.47524214541937,-0.01853861373036726
-0.013081015625,2.508316680358348,-0.01853861373036726
-0.013074765625,2.493616887052135,-0.01853861373036726
-0.013068515625,2.460542352113158,-0.02221735383576173
-0.013062265625,2.478917093745923,-0.02221735383576173
-0.013056015625,2.508316680358348,-0.02221735383576173
-0.013049765625,2.493616887052135,-0.01853861373036726
-0.013043515625,2.460542352113158,-0.02221735383576173
-0.013037265625,2.47524214541937,-0.02221735383576173
-0.013031015625,2.508316680358348,-0.01853861373036726
-0.013024765625,2.489941938725582,-0.02221735383576173
-0.013018515625,2.460542352113158,-0.02221735383576173
-0.013012265625,2.47524214541937,-0.01853861373036726
-0.013006015625,2.508316680358348,-0.01853861373036726
-0.012999765625,2.493616887052135,-0.02221735383576173
-0.012993515625,2.464217300439711,-0.02221735383576173
-0.012987265625,2.482592042072476,-0.01853861373036726
-0.012981015625,2.504641732031795,-0.02221735383576173
-0.012974765625,2.493616887052135,-0.02221735383576173
-0.012968515625,2.460542352113158,-0.01853861373036726
-0.012962265625,2.47524214541937,-0.02221735383576173
-0.012956015625,2.508316680358348,-0.01853861373036726
-0.012949765625,2.489941938725582,-0.01853861373036726
-0.012943515625,2.464217300439711,-0.01853861373036726
-0.012937265625,2.47524214541937,-0.02221735383576173
-0.012931015625,2.508316680358348,-0.01853861373036726
-0.012924765625,2.493616887052135,-0.02221735383576173
-0.012918515625,2.460542352113158,-0.01853861373036726
-0.012912265625,2.47524214541937,-0.02221735383576173
-0.012906015625,2.508316680358348,-0.02221735383576173
-0.012899765625,2.489941938725582,-0.02221735383576173
-0.012893515625,2.460542352113158,-0.02221735383576173
-0.012887265625,2.47524214541937,-0.01853861373036726
-0.012881015625,2.504641732031795,-0.01485987362497279
-0.012874765625,2.497291835378688,-0.01853861373036726
-0.012868515625,2.460542352113158,-0.02221735383576173
-0.012862265625,2.47524214541937,-0.02221735383576173
-0.012856015625,2.504641732031795,-0.01853861373036726
-0.012849765625,2.489941938725582,-0.02589609394115619
-0.012843515625,2.464217300439711,-0.02589609394115619
-0.012837265625,2.478917093745923,-0.01853861373036726
-0.012831015625,2.504641732031795,-0.01853861373036726
-0.012824765625,2.489941938725582,-0.01853861373036726
-0.012818515625,2.460542352113158,-0.02221735383576173
-0.012812265625,2.47524214541937,-0.01853861373036726
-0.012806015625,2.504641732031795,-0.01853861373036726
-0.012799765625,2.493616887052135,-0.02221735383576173
-0.012793515625,2.464217300439711,-0.01853861373036726
-0.012787265625,2.47524214541937,-0.02221735383576173
-0.012781015625,2.504641732031795,-0.02221735383576173
-0.012774765625,2.493616887052135,-0.01853861373036726
-0.012768515625,2.464217300439711,-0.01853861373036726
-0.012762265625,2.482592042072476,-0.01853861373036726
-0.012756015625,2.504641732031795,-0.02221735383576173
-0.012749765625,2.489941938725582,-0.02221735383576173
-0.012743515625,2.464217300439711,-0.02221735383576173
-0.012737265625,2.482592042072476,-0.01853861373036726
-0.012731015625,2.508316680358348,-0.01853861373036726
-0.012724765625,2.493616887052135,-0.02221735383576173
-0.012718515625,2.464217300439711,-0.01853861373036726
-0.012712265625,2.482592042072476,-0.02221735383576173
-0.012706015625,2.508316680358348,-0.01853861373036726
-0.012699765625,2.497291835378688,-0.02221735383576173
-0.012693515625,2.464217300439711,-0.02221735383576173
-0.012687265625,2.478917093745923,-0.01853861373036726
-0.012681015625,2.508316680358348,-0.01853861373036726
-0.012674765625,2.493616887052135,-0.02221735383576173
-0.012668515625,2.460542352113158,-0.02221735383576173
-0.012662265625,2.478917093745923,-0.01853861373036726
-0.012656015625,2.504641732031795,-0.01853861373036726
-0.012649765625,2.489941938725582,-0.02221735383576173
-0.012643515625,2.460542352113158,-0.02221735383576173
-0.012637265625,2.47524214541937,-0.02221735383576173
-0.012631015625,2.508316680358348,-0.02589609394115619
-0.012624765625,2.493616887052135,-0.02221735383576173
-0.012618515625,2.460542352113158,-0.02221735383576173
-0.012612265625,2.478917093745923,-0.01853861373036726
-0.012606015625,2.508316680358348,-0.02221735383576173
-0.012599765625,2.493616887052135,-0.02221735383576173
-0.012593515625,2.460542352113158,-0.01853861373036726
-0.012587265625,2.471567197092817,-0.01853861373036726
-0.012581015625,2.508316680358348,-0.02221735383576173
-0.012574765625,2.489941938725582,-0.02221735383576173
-0.012568515625,2.456867403786604,-0.01853861373036726
-0.012562265625,2.471567197092817,-0.02221735383576173
-0.012556015625,2.508316680358348,-0.02221735383576173
-0.012549765625,2.489941938725582,-0.01853861373036726
-0.012543515625,2.460542352113158,-0.02221735383576173
-0.012537265625,2.478917093745923,-0.02221735383576173
-0.012531015625,2.500966783705242,-0.02221735383576173
-0.012524765625,2.493616887052135,-0.02589609394115619
-0.012518515625,2.460542352113158,-0.01853861373036726
-0.012512265625,2.47524214541937,-0.02221735383576173
-0.012506015625,2.508316680358348,-0.01485987362497279
-0.012499765625,2.493616887052135,-0.02221735383576173
-0.012493515625,2.460542352113158,-0.02221735383576173
-0.012487265625,2.47524214541937,-0.02221735383576173
-0.012481015625,2.508316680358348,-0.02221735383576173
-0.012474765625,2.489941938725582,-0.01853861373036726
-0.012468515625,2.456867403786604,-0.02221735383576173
-0.012462265625,2.471567197092817,-0.02221735383576173
-0.012456015625,2.504641732031795,-0.01853861373036726
-0.012449765625,2.493616887052135,-0.02221735383576173
-0.012443515625,2.464217300439711,-0.02221735383576173
-0.012437265625,2.471567197092817,-0.02221735383576173
-0.012431015625,2.508316680358348,-0.02221735383576173
-0.012424765625,2.497291835378688,-0.01853861373036726
-0.012418515625,2.460542352113158,-0.02221735383576173
-0.012412265625,2.471567197092817,-0.02221735383576173
-0.012406015625,2.508316680358348,-0.02589609394115619
-0.012399765625,2.497291835378688,-0.02221735383576173
-0.012393515625,2.460542352113158,-0.01853861373036726
-0.012387265625,2.471567197092817,-0.02221735383576173
-0.012381015625,2.504641732031795,-0.01853861373036726
-0.012374765625,2.497291835378688,-0.01853861373036726
-0.012368515625,2.460542352113158,-0.02221735383576173
-0.012362265625,2.47524214541937,-0.01853861373036726
-0.012356015625,2.504641732031795,-0.02221735383576173
-0.012349765625,2.497291835378688,-0.01485987362497279
