0.004065104166666667,2.504641732031795,-0.02221735383576173
0.004071354166666667,2.530366370317666,-0.02221735383576173
0.004077604166666666,2.467892248766264,-0.01485987362497279
0.004083854166666666,2.438492662153839,-0.01853861373036726
0.004090104166666666,2.493616887052135,-0.02221735383576173
0.004096354166666667,2.530366370317666,-0.02221735383576173
0.004102604166666667,2.471567197092817,-0.01853861373036726
0.004108854166666666,2.442167610480392,-0.02221735383576173
0.004115104166666666,2.493616887052135,-0.01853861373036726
0.004121354166666666,2.526691421991113,-0.01853861373036726
0.004127604166666667,2.482592042072476,-0.02221735383576173
0.004133854166666667,2.442167610480392,-0.02221735383576173
0.004140104166666666,2.478917093745923,-0.02221735383576173
0.004146354166666666,2.52301647366456,-0.01853861373036726
0.004152604166666666,2.489941938725582,-0.01853861373036726
0.004158854166666667,2.442167610480392,-0.01853861373036726
0.004165104166666667,2.471567197092817,-0.02221735383576173
0.004171354166666666,2.519341525338007,-0.01853861373036726
0.004177604166666666,2.497291835378688,-0.02221735383576173
0.004183854166666666,2.449517507133498,-0.01853861373036726
0.004190104166666667,2.464217300439711,-0.02221735383576173
0.004196354166666667,2.519341525338007,-0.02221735383576173
0.004202604166666666,2.500966783705242,-0.02221735383576173
0.004208854166666666,2.453192455460051,-0.01853861373036726
0.004215104166666666,2.460542352113158,-0.01853861373036726
0.004221354166666667,2.515666577011454,-0.02221735383576173
0.004227604166666666,2.511991628684901,-0.01853861373036726
0.004233854166666666,2.453192455460051,-0.02221735383576173
0.004240104166666666,2.456867403786604,-0.01853861373036726
0.004246354166666667,2.508316680358348,-0.02221735383576173
0.004252604166666667,2.511991628684901,-0.01853861373036726
0.004258854166666666,2.460542352113158,-0.01853861373036726
0.004265104166666666,2.449517507133498,-0.02221735383576173
0.004271354166666666,2.508316680358348,-0.01853861373036726
0.004277604166666667,2.519341525338007,-0.02221735383576173
0.004283854166666667,2.460542352113158,-0.01853861373036726
0.004290104166666666,2.445842558806945,-0.02589609394115619
0.004296354166666666,2.504641732031795,-0.01853861373036726
0.004302604166666666,2.519341525338007,-0.01853861373036726
0.004308854166666667,2.464217300439711,-0.01853861373036726
0.004315104166666667,2.445842558806945,-0.02221735383576173
0.004321354166666666,2.500966783705242,-0.01853861373036726
0.004327604166666666,2.52301647366456,-0.02221735383576173
0.004333854166666666,2.471567197092817,-0.01853861373036726
0.004340104166666667,2.445842558806945,-0.02221735383576173
0.004346354166666667,2.489941938725582,-0.02221735383576173
0.004352604166666666,2.526691421991113,-0.02221735383576173
0.004358854166666666,2.471567197092817,-0.02221735383576173
0.004365104166666666,2.442167610480392,-0.02221735383576173
0.004371354166666667,2.489941938725582,-0.02221735383576173
0.004377604166666667,2.526691421991113,-0.01853861373036726
0.004383854166666666,2.478917093745923,-0.01853861373036726
0.004390104166666666,2.442167610480392,-0.02221735383576173
0.004396354166666666,2.486266990399029,-0.02221735383576173
0.004402604166666667,2.52301647366456,-0.02221735383576173
0.004408854166666666,2.482592042072476,-0.01853861373036726
0.004415104166666666,2.442167610480392,-0.01853861373036726
0.004421354166666666,2.486266990399029,-0.01853861373036726
0.004427604166666666,2.526691421991113,-0.02221735383576173
0.004433854166666667,2.486266990399029,-0.02221735383576173
0.004440104166666666,2.442167610480392,-0.02221735383576173
0.004446354166666666,2.478917093745923,-0.02221735383576173
0.004452604166666666,2.530366370317666,-0.01853861373036726
0.004458854166666667,2.493616887052135,-0.02221735383576173
0.004465104166666667,2.442167610480392,-0.01853861373036726
0.004471354166666666,2.47524214541937,-0.02221735383576173
0.004477604166666666,2.526691421991113,-0.01853861373036726
0.004483854166666666,2.493616887052135,-0.02221735383576173
0.004490104166666667,2.442167610480392,-0.01485987362497279
0.004496354166666667,2.471567197092817,-0.01853861373036726
0.004502604166666666,2.526691421991113,-0.01853861373036726
0.004508854166666666,2.497291835378688,-0.02221735383576173
0.004515104166666666,2.442167610480392,-0.02221735383576173
0.004521354166666667,2.467892248766264,-0.01853861373036726
0.004527604166666667,2.52301647366456,-0.02221735383576173
0.004533854166666666,2.500966783705242,-0.02221735383576173
0.004540104166666666,2.442167610480392,-0.01853861373036726
0.004546354166666666,2.467892248766264,-0.01853861373036726
0.004552604166666667,2.526691421991113,-0.02589609394115619
0.004558854166666667,2.504641732031795,-0.01853861373036726
0.004565104166666666,2.445842558806945,-0.01853861373036726
0.004571354166666666,2.464217300439711,-0.01853861373036726
0.004577604166666666,2.52301647366456,-0.02221735383576173
0.004583854166666667,2.504641732031795,-0.01853861373036726
0.004590104166666667,2.449517507133498,-0.01853861373036726
0.004596354166666666,2.464217300439711,-0.02221735383576173
0.004602604166666666,2.52301647366456,-0.02221735383576173
0.004608854166666666,2.508316680358348,-0.01853861373036726
0.004615104166666667,2.449517507133498,-0.01853861373036726
0.004621354166666666,2.460542352113158,-0.01485987362497279
0.004627604166666666,2.515666577011454,-0.01853861373036726
0.004633854166666666,2.511991628684901,-0.01853861373036726
0.004640104166666667,2.453192455460051,-0.02221735383576173
0.004646354166666667,2.460542352113158,-0.01485987362497279
0.004652604166666666,2.515666577011454,-0.01853861373036726
0.004658854166666666,2.508316680358348,-0.02221735383576173
0.004665104166666666,2.453192455460051,-0.02221735383576173
0.004671354166666667,2.460542352113158,-0.01853861373036726
0.004677604166666667,2.515666577011454,-0.01853861373036726
0.004683854166666666,2.508316680358348,-0.01853861373036726
0.004690104166666666,2.453192455460051,-0.01853861373036726
0.004696354166666666,2.460542352113158,-0.01853861373036726
0.004702604166666667,2.515666577011454,-0.01485987362497279
0.004708854166666667,2.508316680358348,-0.01853861373036726
0.004715104166666666,2.453192455460051,-0.02221735383576173
0.004721354166666666,2.460542352113158,-0.01853861373036726
0.004727604166666666,2.511991628684901,-0.01853861373036726
0.004733854166666667,2.511991628684901,-0.02221735383576173
0.004740104166666667,2.456867403786604,-0.02221735383576173
0.004746354166666666,2.460542352113158,-0.01853861373036726
0.004752604166666666,2.511991628684901,-0.02221735383576173
0.004758854166666666,2.508316680358348,-0.01853861373036726
0.004765104166666667,2.460542352113158,-0.01853861373036726
0.004771354166666667,2.460542352113158,-0.01853861373036726
0.004777604166666666,2.511991628684901,-0.01853861373036726
0.004783854166666666,2.511991628684901,-0.01853861373036726
0.004790104166666666,2.460542352113158,-0.02221735383576173
0.004796354166666667,2.464217300439711,-0.01853861373036726
0.004802604166666666,2.511991628684901,-0.01485987362497279
0.004808854166666666,2.511991628684901,-0.01853861373036726
0.004815104166666666,2.460542352113158,-0.02221735383576173
0.004821354166666666,2.456867403786604,-0.01853861373036726
0.004827604166666667,2.508316680358348,-0.01853861373036726
0.004833854166666666,2.508316680358348,-0.02221735383576173
0.004840104166666666,2.464217300439711,-0.01853861373036726
0.004846354166666666,2.456867403786604,-0.02221735383576173
0.004852604166666667,2.504641732031795,-0.01853861373036726
0.004858854166666667,2.515666577011454,-0.01853861373036726
0.004865104166666666,2.464217300439711,-0.02221735383576173
0.004871354166666666,2.456867403786604,-0.02221735383576173
0.004877604166666666,2.508316680358348,-0.01853861373036726
0.004883854166666667,2.511991628684901,-0.01853861373036726
0.004890104166666667,2.464217300439711,-0.01853861373036726
0.004896354166666666,2.456867403786604,-0.01853861373036726
0.004902604166666666,2.504641732031795,-0.01853861373036726
0.004908854166666666,2.511991628684901,-0.01853861373036726
0.004915104166666667,2.464217300439711,-0.01853861373036726
0.004921354166666667,2.456867403786604,-0.02221735383576173
0.004927604166666666,2.500966783705242,-0.02221735383576173
0.004933854166666666,2.515666577011454,-0.02221735383576173
0.004940104166666666,2.464217300439711,-0.02221735383576173
0.004946354166666667,2.453192455460051,-0.02221735383576173
0.004952604166666667,2.504641732031795,-0.02221735383576173
0.004958854166666666,2.515666577011454,-0.01853861373036726
0.004965104166666666,2.467892248766264,-0.01853861373036726
0.004971354166666666,2.456867403786604,-0.02221735383576173
0.004977604166666667,2.504641732031795,-0.02221735383576173
0.004983854166666666,2.511991628684901,-0.01853861373036726
0.004990104166666666,2.464217300439711,-0.01853861373036726
0.004996354166666666,2.456867403786604,-0.02221735383576173
0.005002604166666666,2.504641732031795,-0.02221735383576173
0.005008854166666667,2.511991628684901,-0.02221735383576173
0.005015104166666666,2.464217300439711,-0.02221735383576173
0.005021354166666666,2.456867403786604,-0.02221735383576173
0.005027604166666666,2.500966783705242,-0.02221735383576173
0.005033854166666667,2.515666577011454,-0.02221735383576173
0.005040104166666667,2.464217300439711,-0.02221735383576173
0.005046354166666666,2.453192455460051,-0.02221735383576173
0.005052604166666666,2.504641732031795,-0.02221735383576173
0.005058854166666666,2.515666577011454,-0.02221735383576173
0.005065104166666667,2.467892248766264,-0.01853861373036726
0.005071354166666667,2.453192455460051,-0.02221735383576173
0.005077604166666666,2.497291835378688,-0.02221735383576173
0.005083854166666666,2.511991628684901,-0.02221735383576173
0.005090104166666666,2.467892248766264,-0.01853861373036726
0.005096354166666667,2.453192455460051,-0.02221735383576173
0.005102604166666667,2.493616887052135,-0.02221735383576173
0.005108854166666666,2.511991628684901,-0.02221735383576173
0.005115104166666666,2.478917093745923,-0.02221735383576173
0.005121354166666666,2.449517507133498,-0.02221735383576173
0.005127604166666667,2.486266990399029,-0.01853861373036726
0.005133854166666667,2.515666577011454,-0.01853861373036726
0.005140104166666666,2.482592042072476,-0.01853861373036726
0.005146354166666666,2.453192455460051,-0.02221735383576173
0.005152604166666666,2.478917093745923,-0.01853861373036726
0.005158854166666667,2.511991628684901,-0.02221735383576173
0.005165104166666667,2.489941938725582,-0.01853861373036726
0.005171354166666666,2.456867403786604,-0.01853861373036726
0.005177604166666666,2.471567197092817,-0.01485987362497279
0.005183854166666666,2.508316680358348,-0.02221735383576173
0.005190104166666667,2.500966783705242,-0.01853861373036726
0.005196354166666666,2.464217300439711,-0.01853861373036726
0.005202604166666666,2.456867403786604,-0.01853861373036726
0.005208854166666666,2.504641732031795,-0.02221735383576173
0.005215104166666666,2.511991628684901,-0.02221735383576173
0.005221354166666667,2.467892248766264,-0.01853861373036726
0.005227604166666666,2.453192455460051,-0.01853861373036726
0.005233854166666666,2.489941938725582,-0.01853861373036726
0.005240104166666666,2.526691421991113,-0.01853861373036726
0.005246354166666667,2.478917093745923,-0.01853861373036726
0.005252604166666667,2.442167610480392,-0.01853861373036726
0.005258854166666666,2.486266990399029,-0.01853861373036726
0.005265104166666666,2.537716266970772,-0.01853861373036726
0.005271354166666666,2.486266990399029,-0.01853861373036726
0.005277604166666667,2.427467817174179,-0.01853861373036726
0.005283854166666667,2.471567197092817,-0.02221735383576173
0.005290104166666666,2.548741111950432,-0.01853861373036726
0.005296354166666666,2.500966783705242,-0.02221735383576173
0.005302604166666666,2.41644297219452,-0.01853861373036726
0.005308854166666667,2.464217300439711,-0.02221735383576173
0.005315104166666667,2.559765956930091,-0.01853861373036726
0.005321354166666666,2.511991628684901,-0.01853861373036726
0.005327604166666666,2.405418127214861,-0.01853861373036726
0.005333854166666666,2.449517507133498,-0.01485987362497279
0.005340104166666667,2.563440905256644,-0.01853861373036726
0.005346354166666667,2.526691421991113,-0.01853861373036726
0.005352604166666666,2.401743178888308,-0.01853861373036726
0.005358854166666666,2.438492662153839,-0.01853861373036726
0.005365104166666666,2.57079080190975,-0.01853861373036726
0.005371354166666667,2.537716266970772,-0.01853861373036726
0.005377604166666666,2.394393282235201,-0.01853861373036726
0.005383854166666666,2.423792868847626,-0.01485987362497279
0.005390104166666666,2.578140698562856,-0.01853861373036726
0.005396354166666666,2.552416060276985,-0.01853861373036726
0.005402604166666667,2.394393282235201,-0.02221735383576173
0.005408854166666666,2.412768023867967,-0.02589609394115619
0.005415104166666666,2.578140698562856,-0.02221735383576173
0.005421354166666666,2.567115853583197,-0.02221735383576173
0.005427604166666667,2.387043385582095,-0.02221735383576173
0.005433854166666667,2.398068230561754,-0.02221735383576173
0.005440104166666666,2.58181564688941,-0.01853861373036726
0.005446354166666666,2.578140698562856,-0.02221735383576173
0.005452604166666666,2.383368437255542,-0.02221735383576173
0.005458854166666667,2.383368437255542,-0.01853861373036726
0.005465104166666667,2.58181564688941,-0.01485987362497279
0.005471354166666666,2.589165543542516,-0.02221735383576173
0.005477604166666666,2.387043385582095,-0.02221735383576173
0.005483854166666666,2.372343592275883,-0.02221735383576173
0.005490104166666667,2.58181564688941,-0.02589609394115619
0.005496354166666667,2.603865336848728,-0.02221735383576173
0.005502604166666666,2.387043385582095,-0.02221735383576173
0.005508854166666666,2.361318747296224,-0.02221735383576173
0.005515104166666666,2.578140698562856,-0.01853861373036726
0.005521354166666667,2.614890181828387,-0.01853861373036726
0.005527604166666667,2.390718333908648,-0.01853861373036726
0.005533854166666666,2.350293902316564,-0.02221735383576173
0.005540104166666666,2.574465750236303,-0.01853861373036726
0.005546354166666666,2.625915026808047,-0.01853861373036726
0.005552604166666667,2.398068230561754,-0.01853861373036726
0.005558854166666667,2.339269057336905,-0.01853861373036726
0.005565104166666666,2.57079080190975,-0.01853861373036726
0.005571354166666666,2.633264923461153,-0.01853861373036726
0.005577604166666666,2.398068230561754,-0.01853861373036726
0.005583854166666667,2.331919160683799,-0.02221735383576173
0.005590104166666666,2.567115853583197,-0.01853861373036726
0.005596354166666666,2.640614820114259,-0.01485987362497279
0.005602604166666666,2.401743178888308,-0.02221735383576173
0.005608854166666667,2.324569264030693,-0.02221735383576173
0.005615104166666667,2.567115853583197,-0.01853861373036726
0.005621354166666666,2.647964716767365,-0.01853861373036726
0.005627604166666666,2.405418127214861,-0.01853861373036726
0.005633854166666666,2.324569264030693,-0.02221735383576173
0.005640104166666667,2.556091008603538,-0.02221735383576173
0.005646354166666667,2.647964716767365,-0.01853861373036726
0.005652604166666666,2.412768023867967,-0.02221735383576173
0.005658854166666666,2.32089431570414,-0.01853861373036726
0.005665104166666666,2.556091008603538,-0.01853861373036726
0.005671354166666667,2.655314613420471,-0.02221735383576173
0.005677604166666667,2.412768023867967,-0.02221735383576173
0.005683854166666666,2.313544419051033,-0.02221735383576173
0.005690104166666666,2.548741111950432,-0.01853861373036726
0.005696354166666666,2.658989561747024,-0.01853861373036726
0.005702604166666667,2.420117920521073,-0.01853861373036726
0.005708854166666667,2.30986947072448,-0.01853861373036726
0.005715104166666666,2.548741111950432,-0.02221735383576173
0.005721354166666666,2.658989561747024,-0.01853861373036726
0.005727604166666666,2.423792868847626,-0.02221735383576173
0.005733854166666667,2.306194522397927,-0.01853861373036726
0.005740104166666667,2.541391215297326,-0.01853861373036726
0.005746354166666666,2.662664510073578,-0.01853861373036726
0.005752604166666666,2.427467817174179,-0.01853861373036726
0.005758854166666666,2.306194522397927,-0.01853861373036726
0.005765104166666667,2.537716266970772,-0.01853861373036726
0.005771354166666666,2.670014406726684,-0.01853861373036726
0.005777604166666666,2.434817713827286,-0.01853861373036726
0.005783854166666666,2.302519574071374,-0.02221735383576173
0.005790104166666666,2.534041318644219,-0.01853861373036726
0.005796354166666667,2.670014406726684,-0.01853861373036726
0.005802604166666666,2.434817713827286,-0.01853861373036726
0.005808854166666666,2.306194522397927,-0.01853861373036726
0.005815104166666666,2.530366370317666,-0.02221735383576173
0.005821354166666667,2.670014406726684,-0.02221735383576173
0.005827604166666667,2.442167610480392,-0.01853861373036726
0.005833854166666666,2.302519574071374,-0.01853861373036726
0.005840104166666666,2.530366370317666,-0.01853861373036726
0.005846354166666666,2.673689355053237,-0.02221735383576173
0.005852604166666667,2.449517507133498,-0.02221735383576173
0.005858854166666667,2.298844625744821,-0.01853861373036726
0.005865104166666666,2.52301647366456,-0.01853861373036726
0.005871354166666666,2.670014406726684,-0.02221735383576173
0.005877604166666666,2.449517507133498,-0.01853861373036726
0.005883854166666667,2.295169677418268,-0.02221735383576173
0.005890104166666667,2.515666577011454,-0.02221735383576173
0.005896354166666666,2.673689355053237,-0.01853861373036726
0.005902604166666666,2.449517507133498,-0.01853861373036726
0.005908854166666666,2.298844625744821,-0.02221735383576173
0.005915104166666667,2.515666577011454,-0.02221735383576173
0.005921354166666667,2.673689355053237,-0.01853861373036726
0.005927604166666666,2.449517507133498,-0.02221735383576173
0.005933854166666666,2.295169677418268,-0.02221735383576173
0.005940104166666666,2.515666577011454,-0.02221735383576173
0.005946354166666667,2.670014406726684,-0.01853861373036726
0.005952604166666667,2.453192455460051,-0.02589609394115619
0.005958854166666666,2.295169677418268,-0.02221735383576173
0.005965104166666666,2.511991628684901,-0.01853861373036726
0.005971354166666666,2.673689355053237,-0.01853861373036726
0.005977604166666667,2.456867403786604,-0.01853861373036726
0.005983854166666666,2.291494729091715,-0.02221735383576173
0.005990104166666666,2.511991628684901,-0.02221735383576173
0.005996354166666666,2.67736430337979,-0.02221735383576173
0.006002604166666667,2.456867403786604,-0.01853861373036726
0.006008854166666667,2.295169677418268,-0.02221735383576173
0.006015104166666666,2.515666577011454,-0.01853861373036726
0.006021354166666666,2.673689355053237,-0.01853861373036726
0.006027604166666666,2.460542352113158,-0.02221735383576173
0.006033854166666667,2.295169677418268,-0.02221735383576173
0.006040104166666667,2.511991628684901,-0.02221735383576173
0.006046354166666666,2.673689355053237,-0.02221735383576173
0.006052604166666666,2.464217300439711,-0.02221735383576173
0.006058854166666666,2.295169677418268,-0.02221735383576173
0.006065104166666667,2.504641732031795,-0.02221735383576173
0.006071354166666667,2.670014406726684,-0.02221735383576173
0.006077604166666666,2.467892248766264,-0.02221735383576173
0.006083854166666666,2.295169677418268,-0.02221735383576173
0.006090104166666666,2.500966783705242,-0.02221735383576173
0.006096354166666667,2.673689355053237,-0.01853861373036726
0.006102604166666667,2.47524214541937,-0.02221735383576173
0.006108854166666666,2.295169677418268,-0.02589609394115619
0.006115104166666666,2.493616887052135,-0.02221735383576173
0.006121354166666666,2.670014406726684,-0.02221735383576173
0.006127604166666667,2.478917093745923,-0.02221735383576173
0.006133854166666667,2.298844625744821,-0.02221735383576173
0.006140104166666666,2.486266990399029,-0.02221735383576173
0.006146354166666666,2.666339458400131,-0.02221735383576173
0.006152604166666666,2.486266990399029,-0.02221735383576173
0.006158854166666667,2.302519574071374,-0.02221735383576173
0.006165104166666666,2.478917093745923,-0.02221735383576173
0.006171354166666666,2.658989561747024,-0.02221735383576173
0.006177604166666666,2.493616887052135,-0.02221735383576173
0.006183854166666666,2.313544419051033,-0.02221735383576173
0.006190104166666667,2.464217300439711,-0.02221735383576173
0.006196354166666666,2.651639665093918,-0.02221735383576173
0.006202604166666666,2.504641732031795,-0.01853861373036726
0.006208854166666666,2.32089431570414,-0.01853861373036726
0.006215104166666667,2.456867403786604,-0.02221735383576173
0.006221354166666667,2.644289768440812,-0.02221735383576173
0.006227604166666666,2.511991628684901,-0.02221735383576173
0.006233854166666666,2.328244212357246,-0.02221735383576173
0.006240104166666666,2.449517507133498,-0.01853861373036726
0.006246354166666667,2.636939871787706,-0.02221735383576173
0.006252604166666667,2.52301647366456,-0.02221735383576173
0.006258854166666666,2.339269057336905,-0.01853861373036726
0.006265104166666666,2.442167610480392,-0.01485987362497279
0.006271354166666666,2.622240078481494,-0.02221735383576173
0.006277604166666667,2.526691421991113,-0.01853861373036726
0.006283854166666667,2.35764379896967,-0.01853861373036726
0.006290104166666666,2.434817713827286,-0.02221735383576173
0.006296354166666666,2.611215233501834,-0.02221735383576173
0.006302604166666666,2.541391215297326,-0.02221735383576173
0.006308854166666667,2.36866864394933,-0.02221735383576173
0.006315104166666667,2.423792868847626,-0.02221735383576173
0.006321354166666666,2.592840491869069,-0.01853861373036726
0.006327604166666666,2.545066163623879,-0.01853861373036726
0.006333854166666666,2.379693488928989,-0.01853861373036726
0.006340104166666667,2.423792868847626,-0.02221735383576173
0.006346354166666667,2.58181564688941,-0.02221735383576173
0.006352604166666666,2.552416060276985,-0.01853861373036726
0.006358854166666666,2.394393282235201,-0.01853861373036726
0.006365104166666666,2.41644297219452,-0.02221735383576173
0.006371354166666667,2.574465750236303,-0.01853861373036726
0.006377604166666666,2.556091008603538,-0.01853861373036726
0.006383854166666666,2.409093075541414,-0.02221735383576173
0.006390104166666666,2.41644297219452,-0.02589609394115619
0.006396354166666667,2.552416060276985,-0.02221735383576173
0.006402604166666667,2.556091008603538,-0.01853861373036726
0.006408854166666666,2.423792868847626,-0.01853861373036726
0.006415104166666666,2.409093075541414,-0.02221735383576173
0.006421354166666666,2.541391215297326,-0.02221735383576173
0.006427604166666667,2.559765956930091,-0.01853861373036726
0.006433854166666667,2.438492662153839,-0.02221735383576173
0.006440104166666666,2.412768023867967,-0.01853861373036726
0.006446354166666666,2.526691421991113,-0.02221735383576173
0.006452604166666666,2.556091008603538,-0.01853861373036726
0.006458854166666667,2.449517507133498,-0.02221735383576173
0.006465104166666667,2.41644297219452,-0.02221735383576173
0.006471354166666666,2.519341525338007,-0.02221735383576173
0.006477604166666666,2.552416060276985,-0.02221735383576173
0.006483854166666666,2.460542352113158,-0.02221735383576173
0.006490104166666667,2.41644297219452,-0.02221735383576173
0.006496354166666667,2.504641732031795,-0.01853861373036726
0.006502604166666666,2.548741111950432,-0.01853861373036726
0.006508854166666666,2.471567197092817,-0.02221735383576173
0.006515104166666666,2.423792868847626,-0.02221735383576173
0.006521354166666667,2.500966783705242,-0.02221735383576173
0.006527604166666667,2.545066163623879,-0.01853861373036726
0.006533854166666666,2.478917093745923,-0.02221735383576173
0.006540104166666666,2.427467817174179,-0.02221735383576173
0.006546354166666666,2.489941938725582,-0.02221735383576173
0.006552604166666667,2.541391215297326,-0.01853861373036726
0.006558854166666666,2.482592042072476,-0.02221735383576173
0.006565104166666666,2.431142765500732,-0.02221735383576173
0.006571354166666666,2.482592042072476,-0.02221735383576173
0.006577604166666666,2.537716266970772,-0.02221735383576173
0.006583854166666667,2.486266990399029,-0.01853861373036726
0.006590104166666666,2.438492662153839,-0.02221735383576173
0.006596354166666666,2.478917093745923,-0.01853861373036726
0.006602604166666666,2.530366370317666,-0.02221735383576173
0.006608854166666667,2.489941938725582,-0.02221735383576173
0.006615104166666667,2.445842558806945,-0.02221735383576173
0.006621354166666666,2.471567197092817,-0.02221735383576173
0.006627604166666666,2.526691421991113,-0.01853861373036726
0.006633854166666666,2.497291835378688,-0.01853861373036726
0.006640104166666667,2.442167610480392,-0.01853861373036726
0.006646354166666667,2.471567197092817,-0.01853861373036726
0.006652604166666666,2.52301647366456,-0.02221735383576173
0.006658854166666666,2.504641732031795,-0.01853861373036726
0.006665104166666666,2.453192455460051,-0.01853861373036726
0.006671354166666667,2.464217300439711,-0.02221735383576173
0.006677604166666667,2.515666577011454,-0.02221735383576173
0.006683854166666666,2.504641732031795,-0.01853861373036726
0.006690104166666666,2.456867403786604,-0.02221735383576173
0.006696354166666666,2.460542352113158,-0.02221735383576173
0.006702604166666667,2.511991628684901,-0.01853861373036726
0.006708854166666667,2.508316680358348,-0.01853861373036726
0.006715104166666666,2.456867403786604,-0.02221735383576173
0.006721354166666666,2.460542352113158,-0.02221735383576173
0.006727604166666666,2.504641732031795,-0.01853861373036726
0.006733854166666667,2.511991628684901,-0.01853861373036726
0.006740104166666667,2.464217300439711,-0.01485987362497279
0.006746354166666666,2.456867403786604,-0.02221735383576173
0.006752604166666666,2.504641732031795,-0.02221735383576173
0.006758854166666666,2.511991628684901,-0.01853861373036726
0.006765104166666667,2.467892248766264,-0.01853861373036726
0.006771354166666666,2.456867403786604,-0.01853861373036726
0.006777604166666666,2.497291835378688,-0.01853861373036726
0.006783854166666666,2.511991628684901,-0.02221735383576173
0.006790104166666667,2.467892248766264,-0.01853861373036726
0.006796354166666667,2.453192455460051,-0.02221735383576173
0.006802604166666666,2.497291835378688,-0.01853861373036726
0.006808854166666666,2.515666577011454,-0.01853861373036726
0.006815104166666666,2.47524214541937,-0.02221735383576173
0.006821354166666667,2.453192455460051,-0.02221735383576173
0.006827604166666667,2.489941938725582,-0.02221735383576173
0.006833854166666666,2.515666577011454,-0.01853861373036726
0.006840104166666666,2.478917093745923,-0.01485987362497279
0.006846354166666666,2.456867403786604,-0.01853861373036726
0.006852604166666667,2.489941938725582,-0.01853861373036726
0.006858854166666667,2.515666577011454,-0.01853861373036726
0.006865104166666666,2.482592042072476,-0.02221735383576173
0.006871354166666666,2.456867403786604,-0.01853861373036726
0.006877604166666666,2.486266990399029,-0.01853861373036726
0.006883854166666667,2.515666577011454,-0.02221735383576173
0.006890104166666667,2.486266990399029,-0.02221735383576173
0.006896354166666666,2.456867403786604,-0.01853861373036726
0.006902604166666666,2.482592042072476,-0.01853861373036726
0.006908854166666666,2.515666577011454,-0.01853861373036726
0.006915104166666667,2.486266990399029,-0.01853861373036726
0.006921354166666667,2.456867403786604,-0.01853861373036726
0.006927604166666666,2.478917093745923,-0.02221735383576173
0.006933854166666666,2.515666577011454,-0.01853861373036726
0.006940104166666666,2.493616887052135,-0.01853861373036726
0.006946354166666667,2.453192455460051,-0.01853861373036726
0.006952604166666666,2.478917093745923,-0.02221735383576173
0.006958854166666666,2.515666577011454,-0.01853861373036726
0.006965104166666666,2.489941938725582,-0.02221735383576173
0.006971354166666666,2.453192455460051,-0.02221735383576173
0.006977604166666667,2.47524214541937,-0.01853861373036726
0.006983854166666666,2.515666577011454,-0.02221735383576173
0.006990104166666666,2.497291835378688,-0.01853861373036726
0.006996354166666666,2.456867403786604,-0.01853861373036726
0.007002604166666667,2.47524214541937,-0.01853861373036726
0.007008854166666667,2.511991628684901,-0.01853861373036726
0.007015104166666666,2.497291835378688,-0.01853861373036726
0.007021354166666666,2.456867403786604,-0.01853861373036726
0.007027604166666666,2.47524214541937,-0.01853861373036726
0.007033854166666667,2.511991628684901,-0.01485987362497279
0.007040104166666667,2.500966783705242,-0.01853861373036726
0.007046354166666666,2.460542352113158,-0.02221735383576173
0.007052604166666666,2.467892248766264,-0.01853861373036726
0.007058854166666666,2.511991628684901,-0.01853861373036726
0.007065104166666667,2.504641732031795,-0.01853861373036726
0.007071354166666667,2.460542352113158,-0.01853861373036726
0.007077604166666666,2.467892248766264,-0.01853861373036726
0.007083854166666666,2.508316680358348,-0.01853861373036726
0.007090104166666666,2.504641732031795,-0.02221735383576173
0.007096354166666667,2.467892248766264,-0.01853861373036726
0.007102604166666667,2.464217300439711,-0.01853861373036726
0.007108854166666666,2.500966783705242,-0.01853861373036726
0.007115104166666666,2.508316680358348,-0.02221735383576173
0.007121354166666666,2.467892248766264,-0.02221735383576173
0.007127604166666667,2.464217300439711,-0.01853861373036726
0.007133854166666666,2.504641732031795,-0.01853861373036726
0.007140104166666666,2.511991628684901,-0.01853861373036726
0.007146354166666666,2.471567197092817,-0.01485987362497279
0.007152604166666666,2.460542352113158,-0.02221735383576173
0.007158854166666667,2.497291835378688,-0.02221735383576173
0.007165104166666666,2.511991628684901,-0.01485987362497279
0.007171354166666666,2.47524214541937,-0.01853861373036726
0.007177604166666666,2.460542352113158,-0.02221735383576173
0.007183854166666667,2.497291835378688,-0.01853861373036726
0.007190104166666667,2.511991628684901,-0.01853861373036726
0.007196354166666666,2.482592042072476,-0.01485987362497279
0.007202604166666666,2.456867403786604,-0.02221735383576173
0.007208854166666666,2.493616887052135,-0.01853861373036726
0.007215104166666667,2.508316680358348,-0.01853861373036726
0.007221354166666667,2.482592042072476,-0.01853861373036726
0.007227604166666666,2.464217300439711,-0.01853861373036726
0.007233854166666666,2.486266990399029,-0.01485987362497279
0.007240104166666666,2.508316680358348,-0.01485987362497279
0.007246354166666667,2.482592042072476,-0.01853861373036726
0.007252604166666667,2.460542352113158,-0.01853861373036726
0.007258854166666666,2.489941938725582,-0.01853861373036726
0.007265104166666666,2.511991628684901,-0.01853861373036726
0.007271354166666666,2.486266990399029,-0.01853861373036726
0.007277604166666667,2.464217300439711,-0.01853861373036726
0.007283854166666667,2.486266990399029,-0.01853861373036726
0.007290104166666666,2.511991628684901,-0.01853861373036726
0.007296354166666666,2.493616887052135,-0.01853861373036726
