-0.0316744140625,2.482592042072476,-0.02221735383576173
-0.0316619140625,2.482592042072476,-0.01853861373036893
-0.0316494140625,2.482592042072476,-0.01853861373036726
-0.0316369140625,2.486266990399029,-0.01853861373036726
-0.0316244140625,2.482592042072476,-0.01853861373036726
-0.0316119140625,2.486266990399029,-0.02221735383576173
-0.0315994140625,2.482592042072478,-0.01853861373036893
-0.0315869140625,2.486266990399029,-0.01853861373036726
-0.0315744140625,2.486266990399029,-0.01853861373036726
-0.0315619140625,2.486266990399029,-0.01853861373036726
-0.0315494140625,2.482592042072476,-0.01853861373036726
-0.0315369140625,2.486266990399027,-0.01853861373036726
-0.0315244140625,2.482592042072476,-0.01853861373036726
-0.0315119140625,2.486266990399029,-0.01853861373036726
-0.0314994140625,2.478917093745923,-0.02221735383576173
-0.0314869140625,2.486266990399029,-0.02221735383576173
-0.0314744140625,2.478917093745926,-0.01853861373036893
-0.0314619140625,2.489941938725582,-0.02221735383576173
-0.0314494140625,2.47524214541937,-0.01853861373036726
-0.0314369140625,2.493616887052135,-0.01853861373036726
-0.0314244140625,2.47524214541937,-0.02221735383576173
-0.0314119140625,2.493616887052127,-0.02221735383576173
-0.0313994140625,2.47524214541937,-0.01853861373036726
-0.0313869140625,2.493616887052135,-0.02221735383576173
-0.0313744140625,2.47524214541937,-0.01853861373036726
-0.0313619140625,2.493616887052135,-0.01853861373036726
-0.0313494140625,2.471567197092827,-0.01853861373036726
-0.0313369140625,2.493616887052135,-0.01853861373036726
-0.0313244140625,2.471567197092817,-0.01853861373036726
-0.0313119140625,2.497291835378688,-0.01853861373036726
-0.0312994140625,2.47524214541937,-0.01853861373036726
-0.0312869140625,2.497291835378688,-0.01853861373036726
-0.0312744140625,2.471567197092817,-0.02221735383576173
-0.0312619140625,2.500966783705242,-0.02221735383576173
-0.0312494140625,2.471567197092817,-0.01853861373036726
-0.0312369140625,2.497291835378688,-0.01853861373036726
-0.0312244140625,2.471567197092817,-0.01853861373036726
-0.0312119140625,2.497291835378688,-0.02221735383576173
-0.0311994140625,2.471567197092817,-0.02221735383576173
-0.0311869140625,2.497291835378688,-0.01853861373036726
-0.0311744140625,2.471567197092817,-0.01853861373036726
-0.0311619140625,2.497291835378688,-0.01853861373036726
-0.0311494140625,2.471567197092817,-0.02221735383576173
-0.0311369140625,2.493616887052135,-0.01853861373036726
-0.0311244140625,2.471567197092817,-0.02221735383576173
-0.0311119140625,2.489941938725582,-0.01853861373036726
-0.0310994140625,2.47524214541937,-0.02221735383576173
-0.0310869140625,2.489941938725582,-0.02221735383576173
-0.0310744140625,2.471567197092817,-0.01853861373036726
-0.0310619140625,2.489941938725582,-0.02221735383576173
-0.0310494140625,2.47524214541937,-0.01853861373036726
-0.0310369140625,2.489941938725582,-0.01853861373036726
-0.0310244140625,2.47524214541937,-0.02221735383576173
-0.0310119140625,2.493616887052135,-0.01853861373036726
-0.0309994140625,2.47524214541937,-0.01853861373036726
-0.0309869140625,2.489941938725582,-0.01853861373036726
-0.0309744140625,2.47524214541937,-0.01853861373036726
-0.0309619140625,2.489941938725582,-0.01853861373036726
-0.0309494140625,2.478917093745923,-0.01853861373036726
-0.0309369140625,2.493616887052135,-0.02221735383576173
-0.0309244140625,2.47524214541937,-0.01853861373036726
-0.0309119140625,2.489941938725582,-0.01853861373036726
-0.0308994140625,2.47524214541937,-0.01853861373036726
-0.0308869140625,2.493616887052135,-0.01853861373036726
-0.0308744140625,2.471567197092817,-0.01853861373036726
-0.0308619140625,2.493616887052135,-0.02221735383576173
-0.0308494140625,2.471567197092817,-0.02221735383576173
-0.0308369140625,2.493616887052135,-0.01853861373036726
-0.0308244140625,2.47524214541937,-0.01853861373036726
-0.0308119140625,2.497291835378688,-0.01853861373036726
-0.0307994140625,2.47524214541937,-0.02221735383576173
-0.0307869140625,2.497291835378688,-0.01853861373036726
-0.0307744140625,2.471567197092817,-0.02221735383576173
-0.0307619140625,2.500966783705242,-0.02221735383576173
-0.0307494140625,2.471567197092817,-0.01853861373036726
-0.0307369140625,2.497291835378688,-0.01853861373036726
-0.0307244140625,2.467892248766264,-0.02221735383576173
-0.0307119140625,2.500966783705242,-0.01853861373036726
-0.0306994140625,2.467892248766264,-0.01853861373036726
-0.0306869140625,2.500966783705242,-0.01853861373036726
-0.0306744140625,2.464217300439711,-0.01853861373036726
-0.0306619140625,2.500966783705242,-0.01853861373036726
-0.0306494140625,2.464217300439711,-0.02221735383576173
-0.0306369140625,2.504641732031795,-0.02221735383576173
-0.0306244140625,2.467892248766264,-0.01853861373036726
-0.0306119140625,2.504641732031795,-0.01853861373036726
-0.0305994140625,2.467892248766264,-0.01853861373036726
-0.0305869140625,2.500966783705242,-0.01853861373036726
-0.0305744140625,2.464217300439711,-0.01853861373036726
-0.0305619140625,2.504641732031795,-0.02221735383576173
-0.0305494140625,2.464217300439711,-0.01853861373036726
-0.0305369140625,2.504641732031795,-0.01485987362497279
-0.0305244140625,2.460542352113158,-0.01853861373036726
-0.0305119140625,2.508316680358348,-0.01853861373036726
-0.0304994140625,2.460542352113158,-0.02221735383576173
-0.0304869140625,2.504641732031795,-0.01853861373036726
-0.0304744140625,2.464217300439711,-0.01853861373036726
-0.0304619140625,2.504641732031795,-0.01853861373036726
-0.0304494140625,2.460542352113158,-0.01853861373036726
-0.0304369140625,2.504641732031795,-0.01853861373036726
-0.0304244140625,2.464217300439711,-0.01853861373036726
-0.0304119140625,2.508316680358348,-0.01853861373036726
-0.0303994140625,2.460542352113158,-0.01853861373036726
-0.0303869140625,2.504641732031795,-0.02221735383576173
-0.0303744140625,2.460542352113158,-0.02221735383576173
-0.0303619140625,2.504641732031795,-0.02221735383576173
-0.0303494140625,2.464217300439711,-0.02221735383576173
-0.0303369140625,2.508316680358348,-0.02221735383576173
-0.0303244140625,2.460542352113158,-0.01853861373036726
-0.0303119140625,2.504641732031795,-0.01853861373036726
-0.0302994140625,2.460542352113158,-0.02221735383576173
-0.0302869140625,2.504641732031795,-0.01853861373036726
-0.0302744140625,2.460542352113158,-0.01853861373036726
-0.0302619140625,2.508316680358348,-0.02221735383576173
-0.0302494140625,2.460542352113158,-0.01853861373036726
-0.0302369140625,2.504641732031795,-0.01853861373036726
-0.0302244140625,2.460542352113158,-0.01853861373036726
-0.0302119140625,2.508316680358348,-0.01853861373036726
-0.0301994140625,2.460542352113158,-0.02221735383576173
-0.0301869140625,2.508316680358348,-0.01853861373036726
-0.0301744140625,2.460542352113158,-0.01853861373036726
-0.0301619140625,2.504641732031795,-0.02221735383576173
-0.0301494140625,2.460542352113158,-0.02221735383576173
-0.0301369140625,2.504641732031795,-0.02221735383576173
-0.0301244140625,2.460542352113158,-0.02221735383576173
-0.0301119140625,2.504641732031795,-0.02221735383576173
-0.0300994140625,2.460542352113158,-0.01853861373036726
-0.0300869140625,2.508316680358348,-0.01853861373036726
-0.0300744140625,2.460542352113158,-0.02221735383576173
-0.0300619140625,2.504641732031795,-0.01853861373036726
-0.0300494140625,2.460542352113158,-0.02221735383576173
-0.0300369140625,2.508316680358348,-0.02221735383576173
-0.0300244140625,2.456867403786604,-0.01853861373036726
-0.0300119140625,2.508316680358348,-0.01853861373036726
-0.0299994140625,2.460542352113158,-0.01853861373036726
-0.0299869140625,2.508316680358348,-0.01853861373036726
-0.0299744140625,2.456867403786604,-0.01853861373036726
-0.0299619140625,2.511991628684901,-0.02221735383576173
-0.0299494140625,2.453192455460051,-0.01853861373036726
-0.0299369140625,2.511991628684901,-0.01853861373036726
-0.0299244140625,2.456867403786604,-0.01853861373036726
-0.0299119140625,2.511991628684901,-0.01853861373036726
-0.0298994140625,2.456867403786604,-0.02221735383576173
-0.0298869140625,2.508316680358348,-0.02221735383576173
-0.0298744140625,2.453192455460051,-0.01853861373036726
-0.0298619140625,2.511991628684901,-0.01853861373036726
-0.0298494140625,2.456867403786604,-0.02221735383576173
-0.0298369140625,2.511991628684901,-0.01853861373036726
-0.0298244140625,2.456867403786604,-0.02221735383576173
-0.0298119140625,2.511991628684901,-0.01853861373036726
-0.0297994140625,2.456867403786604,-0.02221735383576173
-0.0297869140625,2.511991628684901,-0.01853861373036726
-0.0297744140625,2.456867403786604,-0.01853861373036726
-0.0297619140625,2.511991628684901,-0.01853861373036726
-0.0297494140625,2.453192455460051,-0.02221735383576173
-0.0297369140625,2.508316680358348,-0.01853861373036726
-0.0297244140625,2.456867403786604,-0.02221735383576173
-0.0297119140625,2.511991628684901,-0.01853861373036726
-0.0296994140625,2.456867403786604,-0.01853861373036726
-0.0296869140625,2.508316680358348,-0.01853861373036726
-0.0296744140625,2.456867403786604,-0.02221735383576173
-0.0296619140625,2.511991628684901,-0.02221735383576173
-0.0296494140625,2.456867403786604,-0.02221735383576173
-0.0296369140625,2.508316680358348,-0.02221735383576173
-0.0296244140625,2.456867403786604,-0.02221735383576173
-0.0296119140625,2.508316680358348,-0.01853861373036726
-0.0295994140625,2.453192455460051,-0.01853861373036726
-0.0295869140625,2.511991628684901,-0.01853861373036726
-0.0295744140625,2.456867403786604,-0.02221735383576173
-0.0295619140625,2.511991628684901,-0.01853861373036726
-0.0295494140625,2.453192455460051,-0.01853861373036726
-0.0295369140625,2.511991628684901,-0.01853861373036726
-0.0295244140625,2.456867403786604,-0.01853861373036726
-0.0295119140625,2.511991628684901,-0.01853861373036726
-0.0294994140625,2.456867403786604,-0.01853861373036726
-0.0294869140625,2.511991628684901,-0.02221735383576173
-0.0294744140625,2.453192455460051,-0.02221735383576173
-0.0294619140625,2.511991628684901,-0.02221735383576173
-0.0294494140625,2.456867403786604,-0.01853861373036726
-0.0294369140625,2.511991628684901,-0.01853861373036726
-0.0294244140625,2.453192455460051,-0.01853861373036726
-0.0294119140625,2.511991628684901,-0.01853861373036726
-0.0293994140625,2.453192455460051,-0.02221735383576173
-0.0293869140625,2.511991628684901,-0.01853861373036726
-0.0293744140625,2.453192455460051,-0.01853861373036726
-0.0293619140625,2.515666577011454,-0.01853861373036726
-0.0293494140625,2.456867403786604,-0.01853861373036726
-0.0293369140625,2.511991628684901,-0.01853861373036726
-0.0293244140625,2.456867403786604,-0.01853861373036726
-0.0293119140625,2.515666577011454,-0.02221735383576173
-0.0292994140625,2.456867403786604,-0.01853861373036726
-0.0292869140625,2.515666577011454,-0.02221735383576173
-0.0292744140625,2.453192455460051,-0.01853861373036726
-0.0292619140625,2.515666577011454,-0.01853861373036726
-0.0292494140625,2.453192455460051,-0.01853861373036726
-0.0292369140625,2.519341525338007,-0.01853861373036726
-0.0292244140625,2.453192455460051,-0.01853861373036726
-0.0292119140625,2.515666577011454,-0.01853861373036726
-0.0291994140625,2.453192455460051,-0.02221735383576173
-0.0291869140625,2.515666577011454,-0.01853861373036726
-0.0291744140625,2.453192455460051,-0.01853861373036726
-0.0291619140625,2.515666577011454,-0.01853861373036726
-0.0291494140625,2.453192455460051,-0.01485987362497279
-0.0291369140625,2.515666577011454,-0.01853861373036726
-0.0291244140625,2.453192455460051,-0.01853861373036726
-0.0291119140625,2.515666577011454,-0.02221735383576173
-0.0290994140625,2.453192455460051,-0.01853861373036726
-0.0290869140625,2.515666577011454,-0.01853861373036726
-0.0290744140625,2.456867403786604,-0.01853861373036726
-0.0290619140625,2.515666577011454,-0.02221735383576173
-0.0290494140625,2.453192455460051,-0.01853861373036726
-0.0290369140625,2.515666577011454,-0.01853861373036726
-0.0290244140625,2.453192455460051,-0.02221735383576173
-0.0290119140625,2.515666577011454,-0.01853861373036726
-0.0289994140625,2.453192455460051,-0.01853861373036726
-0.0289869140625,2.519341525338007,-0.01853861373036726
-0.0289744140625,2.453192455460051,-0.02221735383576173
-0.0289619140625,2.511991628684901,-0.02221735383576173
-0.0289494140625,2.456867403786604,-0.02221735383576173
-0.0289369140625,2.515666577011454,-0.01853861373036726
-0.0289244140625,2.453192455460051,-0.01853861373036726
-0.0289119140625,2.515666577011454,-0.01853861373036726
-0.0288994140625,2.453192455460051,-0.01853861373036726
-0.0288869140625,2.511991628684901,-0.02221735383576173
-0.0288744140625,2.453192455460051,-0.02221735383576173
-0.0288619140625,2.511991628684901,-0.01853861373036726
-0.0288494140625,2.456867403786604,-0.01853861373036726
-0.0288369140625,2.511991628684901,-0.02221735383576173
-0.0288244140625,2.460542352113158,-0.02221735383576173
-0.0288119140625,2.508316680358348,-0.01853861373036726
-0.0287994140625,2.460542352113158,-0.02221735383576173
-0.0287869140625,2.508316680358348,-0.02221735383576173
-0.0287744140625,2.456867403786604,-0.02221735383576173
-0.0287619140625,2.511991628684901,-0.02221735383576173
-0.0287494140625,2.456867403786604,-0.02221735383576173
-0.0287369140625,2.508316680358348,-0.02221735383576173
-0.0287244140625,2.460542352113158,-0.02221735383576173
-0.0287119140625,2.508316680358348,-0.02221735383576173
-0.0286994140625,2.456867403786604,-0.02221735383576173
-0.0286869140625,2.508316680358348,-0.02221735383576173
-0.0286744140625,2.460542352113158,-0.01853861373036726
-0.0286619140625,2.511991628684901,-0.02221735383576173
-0.0286494140625,2.460542352113158,-0.02221735383576173
-0.0286369140625,2.508316680358348,-0.02221735383576173
-0.0286244140625,2.464217300439711,-0.01853861373036726
-0.0286119140625,2.504641732031795,-0.02221735383576173
-0.0285994140625,2.460542352113158,-0.01853861373036726
-0.0285869140625,2.504641732031795,-0.02221735383576173
-0.0285744140625,2.464217300439711,-0.02221735383576173
-0.0285619140625,2.508316680358348,-0.01853861373036726
-0.0285494140625,2.464217300439711,-0.01853861373036726
-0.0285369140625,2.504641732031795,-0.01853861373036726
-0.0285244140625,2.464217300439711,-0.02221735383576173
-0.0285119140625,2.504641732031795,-0.02221735383576173
-0.0284994140625,2.464217300439711,-0.02221735383576173
-0.0284869140625,2.504641732031795,-0.01853861373036726
-0.0284744140625,2.464217300439711,-0.01853861373036726
-0.0284619140625,2.504641732031795,-0.01853861373036726
-0.0284494140625,2.464217300439711,-0.01853861373036726
-0.0284369140625,2.504641732031795,-0.01853861373036726
-0.0284244140625,2.467892248766264,-0.02221735383576173
-0.0284119140625,2.504641732031795,-0.01853861373036726
-0.0283994140625,2.467892248766264,-0.01853861373036726
-0.0283869140625,2.504641732031795,-0.01853861373036726
-0.0283744140625,2.464217300439711,-0.01853861373036726
-0.0283619140625,2.500966783705242,-0.01485987362497279
-0.0283494140625,2.467892248766264,-0.02221735383576173
-0.0283369140625,2.500966783705242,-0.01853861373036726
-0.0283244140625,2.471567197092817,-0.01853861373036726
-0.0283119140625,2.504641732031795,-0.01853861373036726
-0.0282994140625,2.467892248766264,-0.01853861373036726
-0.0282869140625,2.500966783705242,-0.02221735383576173
-0.0282744140625,2.467892248766264,-0.01853861373036726
-0.0282619140625,2.500966783705242,-0.02221735383576173
-0.0282494140625,2.471567197092817,-0.02221735383576173
-0.0282369140625,2.500966783705242,-0.02221735383576173
-0.0282244140625,2.471567197092817,-0.02221735383576173
-0.0282119140625,2.500966783705242,-0.01853861373036726
-0.0281994140625,2.471567197092817,-0.01853861373036726
-0.0281869140625,2.497291835378688,-0.01853861373036726
-0.0281744140625,2.471567197092817,-0.01853861373036726
-0.0281619140625,2.497291835378688,-0.01853861373036726
-0.0281494140625,2.471567197092817,-0.01853861373036726
-0.0281369140625,2.500966783705242,-0.01853861373036726
-0.0281244140625,2.471567197092817,-0.01853861373036726
-0.0281119140625,2.497291835378688,-0.01853861373036726
-0.0280994140625,2.471567197092817,-0.02221735383576173
-0.0280869140625,2.500966783705242,-0.01853861373036726
-0.0280744140625,2.47524214541937,-0.02221735383576173
-0.0280619140625,2.497291835378688,-0.01853861373036726
-0.0280494140625,2.471567197092817,-0.02221735383576173
-0.0280369140625,2.497291835378688,-0.01853861373036726
-0.0280244140625,2.471567197092817,-0.01853861373036726
-0.0280119140625,2.500966783705242,-0.02221735383576173
-0.0279994140625,2.471567197092817,-0.01853861373036726
-0.0279869140625,2.497291835378688,-0.01853861373036726
-0.0279744140625,2.471567197092817,-0.02221735383576173
-0.0279619140625,2.497291835378688,-0.02221735383576173
-0.0279494140625,2.471567197092817,-0.01853861373036726
-0.0279369140625,2.493616887052135,-0.01853861373036726
-0.0279244140625,2.47524214541937,-0.01853861373036726
-0.0279119140625,2.497291835378688,-0.02221735383576173
-0.0278994140625,2.47524214541937,-0.01853861373036726
-0.0278869140625,2.493616887052135,-0.02221735383576173
-0.0278744140625,2.47524214541937,-0.01853861373036726
-0.0278619140625,2.493616887052135,-0.02221735383576173
-0.0278494140625,2.471567197092817,-0.02221735383576173
-0.0278369140625,2.493616887052135,-0.01853861373036726
-0.0278244140625,2.47524214541937,-0.02221735383576173
-0.0278119140625,2.493616887052135,-0.02221735383576173
-0.0277994140625,2.47524214541937,-0.02221735383576173
-0.0277869140625,2.493616887052135,-0.02221735383576173
-0.0277744140625,2.471567197092817,-0.01853861373036726
-0.0277619140625,2.493616887052135,-0.01853861373036726
-0.0277494140625,2.47524214541937,-0.02221735383576173
-0.0277369140625,2.493616887052135,-0.01853861373036726
-0.0277244140625,2.47524214541937,-0.01853861373036726
-0.0277119140625,2.497291835378688,-0.01853861373036726
-0.0276994140625,2.471567197092817,-0.01853861373036726
-0.0276869140625,2.493616887052135,-0.02221735383576173
-0.0276744140625,2.47524214541937,-0.01853861373036726
-0.0276619140625,2.493616887052135,-0.02221735383576173
-0.0276494140625,2.47524214541937,-0.02221735383576173
-0.0276369140625,2.493616887052135,-0.02221735383576173
-0.0276244140625,2.471567197092817,-0.01853861373036726
-0.0276119140625,2.493616887052135,-0.02589609394115619
-0.0275994140625,2.471567197092817,-0.01853861373036726
-0.0275869140625,2.493616887052135,-0.02221735383576173
-0.0275744140625,2.471567197092817,-0.02221735383576173
-0.0275619140625,2.493616887052135,-0.02221735383576173
-0.0275494140625,2.471567197092817,-0.02221735383576173
-0.0275369140625,2.493616887052135,-0.02221735383576173
-0.0275244140625,2.471567197092817,-0.01853861373036726
-0.0275119140625,2.493616887052135,-0.02221735383576173
-0.0274994140625,2.471567197092817,-0.02221735383576173
-0.0274869140625,2.493616887052135,-0.01853861373036726
-0.0274744140625,2.471567197092817,-0.01853861373036726
-0.0274619140625,2.493616887052135,-0.01853861373036726
-0.0274494140625,2.471567197092817,-0.01853861373036726
-0.0274369140625,2.497291835378688,-0.01853861373036726
-0.0274244140625,2.47524214541937,-0.01853861373036726
-0.0274119140625,2.493616887052135,-0.01853861373036726
-0.0273994140625,2.471567197092817,-0.01853861373036726
-0.0273869140625,2.497291835378688,-0.01853861373036726
-0.0273744140625,2.47524214541937,-0.01853861373036726
-0.0273619140625,2.497291835378688,-0.01853861373036726
-0.0273494140625,2.471567197092817,-0.02221735383576173
-0.0273369140625,2.493616887052135,-0.01853861373036726
-0.0273244140625,2.478917093745923,-0.01853861373036726
-0.0273119140625,2.489941938725582,-0.02221735383576173
-0.0272994140625,2.478917093745923,-0.02221735383576173
-0.0272869140625,2.493616887052135,-0.01853861373036726
-0.0272744140625,2.47524214541937,-0.02221735383576173
-0.0272619140625,2.493616887052135,-0.02221735383576173
-0.0272494140625,2.47524214541937,-0.01853861373036726
-0.0272369140625,2.489941938725582,-0.02221735383576173
-0.0272244140625,2.47524214541937,-0.02221735383576173
-0.0272119140625,2.489941938725582,-0.02221735383576173
-0.0271994140625,2.471567197092817,-0.02221735383576173
-0.0271869140625,2.489941938725582,-0.02221735383576173
-0.0271744140625,2.471567197092817,-0.01853861373036726
-0.0271619140625,2.489941938725582,-0.02221735383576173
-0.0271494140625,2.478917093745923,-0.02221735383576173
-0.0271369140625,2.489941938725582,-0.01853861373036726
-0.0271244140625,2.47524214541937,-0.02221735383576173
-0.0271119140625,2.489941938725582,-0.02221735383576173
-0.0270994140625,2.47524214541937,-0.02221735383576173
-0.0270869140625,2.489941938725582,-0.02221735383576173
-0.0270744140625,2.47524214541937,-0.02221735383576173
-0.0270619140625,2.493616887052135,-0.01853861373036726
-0.0270494140625,2.47524214541937,-0.01853861373036726
-0.0270369140625,2.493616887052135,-0.02221735383576173
-0.0270244140625,2.47524214541937,-0.02221735383576173
-0.0270119140625,2.489941938725582,-0.01853861373036726
-0.0269994140625,2.47524214541937,-0.02221735383576173
-0.0269869140625,2.489941938725582,-0.01853861373036726
-0.0269744140625,2.471567197092817,-0.01853861373036726
-0.0269619140625,2.493616887052135,-0.01853861373036726
-0.0269494140625,2.47524214541937,-0.02221735383576173
-0.0269369140625,2.489941938725582,-0.01853861373036726
-0.0269244140625,2.47524214541937,-0.02221735383576173
-0.0269119140625,2.493616887052135,-0.02221735383576173
-0.0268994140625,2.47524214541937,-0.02221735383576173
-0.0268869140625,2.489941938725582,-0.01853861373036726
-0.0268744140625,2.47524214541937,-0.02221735383576173
-0.0268619140625,2.493616887052135,-0.01853861373036726
-0.0268494140625,2.47524214541937,-0.02221735383576173
-0.0268369140625,2.489941938725582,-0.02221735383576173
-0.0268244140625,2.47524214541937,-0.02221735383576173
-0.0268119140625,2.489941938725582,-0.01853861373036726
-0.0267994140625,2.47524214541937,-0.02221735383576173
-0.0267869140625,2.489941938725582,-0.02221735383576173
-0.0267744140625,2.47524214541937,-0.01853861373036726
-0.0267619140625,2.489941938725582,-0.01853861373036726
-0.0267494140625,2.47524214541937,-0.02221735383576173
-0.0267369140625,2.493616887052135,-0.02221735383576173
-0.0267244140625,2.47524214541937,-0.01853861373036726
-0.0267119140625,2.493616887052135,-0.02221735383576173
-0.0266994140625,2.478917093745923,-0.01853861373036726
-0.0266869140625,2.489941938725582,-0.02221735383576173
-0.0266744140625,2.478917093745923,-0.01853861373036726
-0.0266619140625,2.489941938725582,-0.01853861373036726
-0.0266494140625,2.478917093745923,-0.02221735383576173
-0.0266369140625,2.489941938725582,-0.01853861373036726
-0.0266244140625,2.478917093745923,-0.02221735383576173
-0.0266119140625,2.489941938725582,-0.01853861373036726
-0.0265994140625,2.47524214541937,-0.01853861373036726
-0.0265869140625,2.489941938725582,-0.01853861373036726
-0.0265744140625,2.47524214541937,-0.01853861373036726
-0.0265619140625,2.489941938725582,-0.01853861373036726
-0.0265494140625,2.478917093745923,-0.02221735383576173
-0.0265369140625,2.489941938725582,-0.01853861373036726
-0.0265244140625,2.478917093745923,-0.01853861373036726
-0.0265119140625,2.489941938725582,-0.01853861373036726
-0.0264994140625,2.47524214541937,-0.01853861373036726
-0.0264869140625,2.489941938725582,-0.01853861373036726
-0.0264744140625,2.478917093745923,-0.02221735383576173
-0.0264619140625,2.493616887052135,-0.02221735383576173
-0.0264494140625,2.47524214541937,-0.01853861373036726
-0.0264369140625,2.489941938725582,-0.02221735383576173
-0.0264244140625,2.47524214541937,-0.02221735383576173
-0.0264119140625,2.489941938725582,-0.01853861373036726
-0.0263994140625,2.47524214541937,-0.01853861373036726
-0.0263869140625,2.489941938725582,-0.02221735383576173
-0.0263744140625,2.47524214541937,-0.01853861373036726
-0.0263619140625,2.493616887052135,-0.02221735383576173
-0.0263494140625,2.47524214541937,-0.01853861373036726
-0.0263369140625,2.489941938725582,-0.02221735383576173
-0.0263244140625,2.47524214541937,-0.01853861373036726
-0.0263119140625,2.489941938725582,-0.01853861373036726
-0.0262994140625,2.478917093745923,-0.01853861373036726
-0.0262869140625,2.489941938725582,-0.01853861373036726
-0.0262744140625,2.478917093745923,-0.02221735383576173
-0.0262619140625,2.489941938725582,-0.02221735383576173
-0.0262494140625,2.47524214541937,-0.01853861373036726
-0.0262369140625,2.489941938725582,-0.02221735383576173
-0.0262244140625,2.47524214541937,-0.02221735383576173
-0.0262119140625,2.489941938725582,-0.02221735383576173
-0.0261994140625,2.47524214541937,-0.02221735383576173
-0.0261869140625,2.493616887052135,-0.02221735383576173
-0.0261744140625,2.471567197092817,-0.01853861373036726
-0.0261619140625,2.493616887052135,-0.02221735383576173
-0.0261494140625,2.47524214541937,-0.01853861373036726
-0.0261369140625,2.489941938725582,-0.02221735383576173
-0.0261244140625,2.47524214541937,-0.01853861373036726
-0.0261119140625,2.493616887052135,-0.01853861373036726
-0.0260994140625,2.47524214541937,-0.01853861373036726
-0.0260869140625,2.493616887052135,-0.01853861373036726
-0.0260744140625,2.47524214541937,-0.02221735383576173
-0.0260619140625,2.493616887052135,-0.02221735383576173
-0.0260494140625,2.47524214541937,-0.01853861373036726
-0.0260369140625,2.489941938725582,-0.01853861373036726
-0.0260244140625,2.47524214541937,-0.01853861373036726
-0.0260119140625,2.493616887052135,-0.01853861373036726
-0.0259994140625,2.478917093745923,-0.01853861373036726
-0.0259869140625,2.497291835378688,-0.01853861373036726
-0.0259744140625,2.47524214541937,-0.01853861373036726
-0.0259619140625,2.493616887052135,-0.01853861373036726
-0.0259494140625,2.47524214541937,-0.02221735383576173
-0.0259369140625,2.493616887052135,-0.01853861373036726
-0.0259244140625,2.471567197092817,-0.02221735383576173
-0.0259119140625,2.493616887052135,-0.02221735383576173
-0.0258994140625,2.471567197092817,-0.01853861373036726
-0.0258869140625,2.493616887052135,-0.01853861373036726
-0.0258744140625,2.471567197092817,-0.02221735383576173
-0.0258619140625,2.493616887052135,-0.02221735383576173
-0.0258494140625,2.471567197092817,-0.02221735383576173
-0.0258369140625,2.493616887052135,-0.01853861373036726
-0.0258244140625,2.471567197092817,-0.01853861373036726
-0.0258119140625,2.497291835378688,-0.02221735383576173
-0.0257994140625,2.467892248766264,-0.02221735383576173
-0.0257869140625,2.497291835378688,-0.01853861373036726
-0.0257744140625,2.471567197092817,-0.02221735383576173
-0.0257619140625,2.497291835378688,-0.02221735383576173
-0.0257494140625,2.467892248766264,-0.02221735383576173
-0.0257369140625,2.497291835378688,-0.01853861373036726
-0.0257244140625,2.467892248766264,-0.02221735383576173
-0.0257119140625,2.497291835378688,-0.01853861373036726
-0.0256994140625,2.467892248766264,-0.02221735383576173
-0.0256869140625,2.497291835378688,-0.02221735383576173
-0.0256744140625,2.467892248766264,-0.02221735383576173
-0.0256619140625,2.497291835378688,-0.02589609394115619
-0.0256494140625,2.471567197092817,-0.02221735383576173
-0.0256369140625,2.497291835378688,-0.01853861373036726
-0.0256244140625,2.471567197092817,-0.02221735383576173
-0.0256119140625,2.497291835378688,-0.02221735383576173
-0.0255994140625,2.467892248766264,-0.01853861373036726
-0.0255869140625,2.497291835378688,-0.01853861373036726
-0.0255744140625,2.467892248766264,-0.01853861373036726
-0.0255619140625,2.497291835378688,-0.01853861373036726
-0.0255494140625,2.471567197092817,-0.01853861373036726
-0.0255369140625,2.493616887052135,-0.01853861373036726
-0.0255244140625,2.471567197092817,-0.02221735383576173
-0.0255119140625,2.497291835378688,-0.02221735383576173
-0.0254994140625,2.471567197092817,-0.02221735383576173
-0.0254869140625,2.497291835378688,-0.02221735383576173
-0.0254744140625,2.471567197092817,-0.01853861373036726
-0.0254619140625,2.493616887052135,-0.01853861373036726
-0.0254494140625,2.471567197092817,-0.01853861373036726
-0.0254369140625,2.493616887052135,-0.01853861373036726
-0.0254244140625,2.47524214541937,-0.02221735383576173
-0.0254119140625,2.493616887052135,-0.01853861373036726
-0.0253994140625,2.471567197092817,-0.02221735383576173
-0.0253869140625,2.493616887052135,-0.02221735383576173
-0.0253744140625,2.47524214541937,-0.01853861373036726
-0.0253619140625,2.493616887052135,-0.02221735383576173
-0.0253494140625,2.47524214541937,-0.01853861373036726
-0.0253369140625,2.493616887052135,-0.02221735383576173
-0.0253244140625,2.47524214541937,-0.02221735383576173
-0.0253119140625,2.493616887052135,-0.01853861373036726
-0.0252994140625,2.471567197092817,-0.01853861373036726
-0.0252869140625,2.489941938725582,-0.02221735383576173
-0.0252744140625,2.47524214541937,-0.01853861373036726
-0.0252619140625,2.497291835378688,-0.01853861373036726
-0.0252494140625,2.471567197092817,-0.02221735383576173
-0.0252369140625,2.493616887052135,-0.01853861373036726
-0.0252244140625,2.47524214541937,-0.02221735383576173
-0.0252119140625,2.489941938725582,-0.02221735383576173
