-0.01923717672413793,2.489941938725582,-0.01853861373036726
-0.01923092672413793,2.523016473664538,-0.01853861373036726
-0.01922467672413793,2.47524214541937,-0.01853861373036726
-0.01921842672413793,2.449517507133498,-0.01853861373036726
-0.01921217672413793,2.489941938725582,-0.02221735383576173
-0.01920592672413793,2.519341525338007,-0.01853861373036726
-0.01919967672413793,2.478917093745911,-0.02221735383576173
-0.01919342672413793,2.453192455460051,-0.02221735383576173
-0.01918717672413793,2.486266990399029,-0.01853861373036726
-0.01918092672413793,2.515666577011454,-0.01853861373036726
-0.01917467672413793,2.478917093745923,-0.01853861373036726
-0.01916842672413793,2.453192455460068,-0.02221735383576173
-0.01916217672413793,2.489941938725582,-0.02221735383576173
-0.01915592672413793,2.519341525338007,-0.01853861373036726
-0.01914967672413793,2.478917093745923,-0.01853861373036726
-0.01914342672413793,2.453192455460051,-0.01853861373036726
-0.01913717672413793,2.489941938725565,-0.02221735383576005
-0.01913092672413793,2.519341525338007,-0.02221735383576173
-0.01912467672413793,2.482592042072476,-0.01853861373036726
-0.01911842672413793,2.453192455460051,-0.01853861373036726
-0.01911217672413793,2.489941938725582,-0.01853861373036726
-0.01910592672413793,2.515666577011442,-0.02221735383576005
-0.01909967672413793,2.482592042072476,-0.01485987362497279
-0.01909342672413793,2.453192455460051,-0.01853861373036726
-0.01908717672413793,2.486266990399029,-0.01853861373036726
-0.01908092672413793,2.515666577011454,-0.01853861373036726
-0.01907467672413793,2.482592042072491,-0.01853861373036726
-0.01906842672413793,2.453192455460051,-0.01853861373036726
-0.01906217672413793,2.489941938725582,-0.02221735383576173
-0.01905592672413793,2.515666577011454,-0.02221735383576173
-0.01904967672413793,2.478917093745923,-0.01485987362497279
-0.01904342672413793,2.453192455460063,-0.01853861373036559
-0.01903717672413793,2.489941938725582,-0.02221735383576173
-0.01903092672413793,2.515666577011454,-0.02221735383576173
-0.01902467672413793,2.482592042072476,-0.01485987362497279
-0.01901842672413793,2.456867403786604,-0.02221735383576173
-0.01901217672413793,2.493616887052118,-0.01485987362497614
-0.01900592672413793,2.515666577011454,-0.01853861373036726
-0.01899967672413793,2.482592042072476,-0.02221735383576173
-0.01899342672413793,2.456867403786604,-0.01853861373036726
-0.01898717672413793,2.493616887052135,-0.01853861373036726
-0.01898092672413793,2.515666577011443,-0.01853861373036726
-0.01897467672413793,2.478917093745923,-0.02221735383576173
-0.01896842672413793,2.453192455460051,-0.01853861373036726
-0.01896217672413793,2.493616887052135,-0.01853861373036726
-0.01895592672413793,2.511991628684901,-0.01853861373036726
-0.01894967672413793,2.482592042072489,-0.01853861373036726
-0.01894342672413793,2.453192455460051,-0.01853861373036726
-0.01893717672413793,2.489941938725582,-0.01853861373036726
-0.01893092672413793,2.511991628684901,-0.01853861373036726
-0.01892467672413793,2.478917093745923,-0.01853861373036726
-0.01891842672413793,2.456867403786614,-0.01853861373036726
-0.01891217672413793,2.489941938725582,-0.02221735383576173
-0.01890592672413793,2.511991628684901,-0.01853861373036726
-0.01889967672413793,2.478917093745923,-0.01853861373036726
-0.01889342672413793,2.453192455460051,-0.02221735383576173
-0.01888717672413793,2.489941938725565,-0.01853861373036893
-0.01888092672413793,2.515666577011454,-0.02221735383576173
-0.01887467672413793,2.478917093745923,-0.01485987362497279
-0.01886842672413793,2.453192455460051,-0.01853861373036726
-0.01886217672413793,2.489941938725582,-0.02221735383576173
-0.01885592672413793,2.508316680358339,-0.01853861373036893
-0.01884967672413793,2.478917093745923,-0.02221735383576173
-0.01884342672413793,2.453192455460051,-0.02221735383576173
-0.01883717672413793,2.486266990399029,-0.01853861373036726
-0.01883092672413793,2.511991628684901,-0.01853861373036726
-0.01882467672413793,2.478917093745938,-0.01853861373036726
-0.01881842672413793,2.460542352113158,-0.01485987362497279
-0.01881217672413793,2.489941938725582,-0.01853861373036726
-0.01880592672413793,2.511991628684901,-0.01853861373036726
-0.01879967672413793,2.482592042072476,-0.01853861373036726
-0.01879342672413793,2.456867403786616,-0.01853861373036726
-0.01878717672413793,2.489941938725582,-0.01853861373036726
-0.01878092672413793,2.508316680358348,-0.02221735383576173
-0.01877467672413793,2.482592042072476,-0.01853861373036726
-0.01876842672413793,2.456867403786604,-0.02221735383576173
-0.01876217672413793,2.489941938725582,-0.01485987362497279
-0.01875592672413793,2.511991628684901,-0.01853861373036726
-0.01874967672413793,2.478917093745923,-0.01853861373036726
-0.01874342672413793,2.460542352113158,-0.01853861373036726
-0.01873717672413793,2.489941938725582,-0.02221735383576173
-0.01873092672413793,2.504641732031795,-0.01853861373036726
-0.01872467672413793,2.47524214541937,-0.01853861373036726
-0.01871842672413793,2.456867403786604,-0.01853861373036726
-0.01871217672413793,2.486266990399029,-0.01853861373036726
-0.01870592672413793,2.508316680358348,-0.01853861373036726
-0.01869967672413793,2.482592042072476,-0.01853861373036726
-0.01869342672413793,2.460542352113169,-0.01853861373036726
-0.01868717672413793,2.486266990399029,-0.01853861373036726
-0.01868092672413793,2.508316680358348,-0.01853861373036726
-0.01867467672413793,2.482592042072476,-0.02221735383576173
-0.01866842672413793,2.460542352113158,-0.01853861373036726
-0.01866217672413793,2.486266990399039,-0.01853861373036893
-0.01865592672413793,2.508316680358348,-0.02221735383576173
-0.01864967672413793,2.478917093745923,-0.01853861373036726
-0.01864342672413793,2.464217300439711,-0.02221735383576173
-0.01863717672413793,2.489941938725582,-0.01853861373036726
-0.01863092672413793,2.511991628684887,-0.01853861373036559
-0.01862467672413793,2.482592042072476,-0.01485987362497279
-0.01861842672413793,2.456867403786604,-0.01853861373036726
-0.01861217672413793,2.489941938725582,-0.02221735383576173
-0.01860592672413793,2.504641732031795,-0.01853861373036726
-0.01859967672413793,2.478917093745918,-0.01485987362497447
-0.01859342672413793,2.467892248766264,-0.01853861373036726
-0.01858717672413793,2.489941938725582,-0.01853861373036726
-0.01858092672413793,2.504641732031795,-0.01853861373036726
-0.01857467672413793,2.47524214541937,-0.01853861373036726
-0.01856842672413793,2.467892248766274,-0.02221735383576005
-0.01856217672413793,2.489941938725582,-0.01853861373036726
-0.01855592672413793,2.504641732031795,-0.01853861373036726
-0.01854967672413793,2.478917093745923,-0.02221735383576173
-0.01854342672413793,2.464217300439711,-0.02221735383576173
-0.01853717672413793,2.489941938725589,-0.01853861373036726
-0.01853092672413793,2.504641732031795,-0.01853861373036726
-0.01852467672413793,2.47524214541937,-0.01853861373036726
-0.01851842672413793,2.464217300439711,-0.01853861373036726
-0.01851217672413793,2.486266990399029,-0.02221735383576173
-0.01850592672413793,2.504641732031783,-0.02221735383576173
-0.01849967672413793,2.478917093745923,-0.02221735383576173
-0.01849342672413793,2.464217300439711,-0.01853861373036726
-0.01848717672413793,2.489941938725582,-0.01853861373036726
-0.01848092672413793,2.497291835378688,-0.01853861373036726
-0.01847467672413793,2.482592042072469,-0.02221735383576173
-0.01846842672413793,2.467892248766264,-0.02221735383576173
-0.01846217672413793,2.493616887052135,-0.01485987362497279
-0.01845592672413793,2.504641732031795,-0.02221735383576173
-0.01844967672413793,2.478917093745923,-0.01853861373036726
-0.01844342672413793,2.464217300439724,-0.02221735383576005
-0.01843717672413793,2.493616887052135,-0.01853861373036726
-0.01843092672413793,2.500966783705242,-0.01853861373036726
-0.01842467672413793,2.47524214541937,-0.02221735383576173
-0.01841842672413793,2.467892248766264,-0.01853861373036726
-0.01841217672413793,2.493616887052139,-0.02221735383576005
-0.01840592672413793,2.500966783705242,-0.01853861373036726
-0.01839967672413793,2.47524214541937,-0.01853861373036726
-0.01839342672413793,2.467892248766264,-0.01853861373036726
-0.01838717672413793,2.493616887052135,-0.01853861373036726
-0.01838092672413793,2.504641732031781,-0.02221735383575838
-0.01837467672413793,2.47524214541937,-0.01485987362497279
-0.01836842672413793,2.467892248766264,-0.02221735383576173
-0.01836217672413793,2.497291835378688,-0.01853861373036726
-0.01835592672413793,2.497291835378688,-0.01853861373036726
-0.01834967672413793,2.478917093745931,-0.01853861373036726
-0.01834342672413793,2.471567197092817,-0.01853861373036726
-0.01833717672413793,2.493616887052135,-0.01485987362497279
-0.01833092672413793,2.497291835378688,-0.01853861373036726
-0.01832467672413793,2.478917093745923,-0.01853861373036726
-0.01831842672413793,2.47156719709282,-0.01853861373036726
-0.01831217672413793,2.497291835378688,-0.01853861373036726
-0.01830592672413793,2.497291835378688,-0.01853861373036726
-0.01829967672413793,2.47524214541937,-0.01485987362497279
-0.01829342672413793,2.471567197092817,-0.01853861373036726
-0.01828717672413793,2.497291835378677,-0.02221735383576005
-0.01828092672413793,2.497291835378688,-0.02221735383576173
-0.01827467672413793,2.47524214541937,-0.02221735383576173
-0.01826842672413793,2.471567197092817,-0.01853861373036726
-0.01826217672413793,2.493616887052135,-0.01853861373036726
-0.01825592672413793,2.497291835378686,-0.01853861373036726
-0.01824967672413793,2.471567197092817,-0.01853861373036726
-0.01824342672413793,2.471567197092817,-0.01853861373036726
-0.01823717672413793,2.493616887052135,-0.02221735383576173
-0.01823092672413793,2.493616887052135,-0.02221735383576173
-0.01822467672413793,2.471567197092827,-0.02221735383576173
-0.01821842672413793,2.471567197092817,-0.01853861373036726
-0.01821217672413793,2.497291835378688,-0.01853861373036726
-0.01820592672413793,2.497291835378688,-0.01853861373036726
-0.01819967672413793,2.47524214541937,-0.02221735383576173
-0.01819342672413793,2.471567197092818,-0.02221735383576173
-0.01818717672413793,2.497291835378688,-0.01853861373036726
-0.01818092672413793,2.497291835378688,-0.02221735383576173
-0.01817467672413793,2.471567197092817,-0.02221735383576173
-0.01816842672413793,2.47524214541937,-0.01853861373036726
-0.01816217672413793,2.497291835378678,-0.01853861373036726
-0.01815592672413793,2.493616887052135,-0.01853861373036726
-0.01814967672413793,2.471567197092817,-0.02221735383576173
-0.01814342672413793,2.471567197092817,-0.02221735383576173
-0.01813717672413793,2.493616887052135,-0.01853861373036726
-0.01813092672413793,2.497291835378686,-0.01853861373036726
-0.01812467672413793,2.471567197092817,-0.01853861373036726
-0.01811842672413793,2.471567197092817,-0.01853861373036726
-0.01811217672413793,2.497291835378688,-0.01485987362497279
-0.01810592672413793,2.497291835378688,-0.01485987362497279
-0.01809967672413793,2.471567197092828,-0.01853861373036559
-0.01809342672413793,2.471567197092817,-0.01853861373036726
-0.01808717672413793,2.500966783705242,-0.02221735383576173
-0.01808092672413793,2.500966783705242,-0.02221735383576173
-0.01807467672413793,2.471567197092817,-0.01853861373036726
-0.01806842672413793,2.478917093745919,-0.01853861373036726
-0.01806217672413793,2.500966783705242,-0.01853861373036726
-0.01805592672413793,2.497291835378688,-0.01853861373036726
-0.01804967672413793,2.471567197092817,-0.01853861373036726
-0.01804342672413793,2.47524214541937,-0.01853861373036726
-0.01803717672413793,2.50096678370523,-0.02221735383576005
-0.01803092672413793,2.497291835378688,-0.01485987362497279
-0.01802467672413793,2.471567197092817,-0.01853861373036726
-0.01801842672413793,2.471567197092817,-0.01853861373036726
-0.01801217672413793,2.497291835378688,-0.02221735383576173
-0.01800592672413793,2.497291835378688,-0.01853861373036726
-0.01799967672413793,2.471567197092817,-0.01853861373036726
-0.01799342672413793,2.471567197092817,-0.02221735383576173
-0.01798717672413793,2.500966783705242,-0.01853861373036726
-0.01798092672413793,2.497291835378688,-0.01853861373036726
-0.01797467672413793,2.467892248766264,-0.02221735383576173
-0.01796842672413793,2.47524214541937,-0.01853861373036726
-0.01796217672413793,2.500966783705242,-0.01853861373036726
-0.01795592672413793,2.497291835378688,-0.01853861373036726
-0.01794967672413793,2.467892248766264,-0.01853861373036726
-0.01794342672413793,2.471567197092817,-0.01853861373036726
-0.01793717672413793,2.500966783705242,-0.01485987362497279
-0.01793092672413793,2.500966783705242,-0.01853861373036726
-0.01792467672413793,2.471567197092817,-0.01853861373036726
-0.01791842672413793,2.471567197092817,-0.01485987362497279
-0.01791217672413793,2.497291835378688,-0.01853861373036726
-0.01790592672413793,2.500966783705227,-0.01853861373036893
-0.01789967672413793,2.467892248766264,-0.02221735383576173
-0.01789342672413793,2.47524214541937,-0.01853861373036726
-0.01788717672413793,2.500966783705242,-0.01853861373036726
-0.01788092672413793,2.497291835378688,-0.01485987362497279
-0.01787467672413793,2.467892248766265,-0.01853861373036726
-0.01786842672413793,2.471567197092817,-0.01853861373036726
-0.01786217672413793,2.500966783705242,-0.01853861373036726
-0.01785592672413793,2.497291835378688,-0.02221735383576173
-0.01784967672413793,2.471567197092817,-0.01853861373036726
-0.01784342672413793,2.471567197092828,-0.01853861373036726
-0.01783717672413793,2.497291835378688,-0.01853861373036726
-0.01783092672413793,2.500966783705242,-0.01853861373036726
-0.01782467672413793,2.47524214541937,-0.01853861373036726
-0.01781842672413793,2.471567197092817,-0.02221735383576173
-0.01781217672413793,2.500966783705242,-0.01853861373036726
-0.01780592672413793,2.500966783705242,-0.01853861373036726
-0.01779967672413793,2.471567197092817,-0.02221735383576173
-0.01779342672413793,2.471567197092817,-0.01853861373036726
-0.01778717672413793,2.500966783705242,-0.01853861373036726
-0.01778092672413793,2.500966783705227,-0.01853861373036893
-0.01777467672413793,2.467892248766264,-0.02221735383576173
-0.01776842672413793,2.471567197092817,-0.01853861373036726
-0.01776217672413793,2.500966783705242,-0.01853861373036726
-0.01775592672413793,2.500966783705242,-0.01853861373036726
-0.01774967672413793,2.467892248766265,-0.01853861373036726
-0.01774342672413793,2.471567197092817,-0.01853861373036726
-0.01773717672413793,2.500966783705242,-0.01853861373036726
-0.01773092672413793,2.500966783705242,-0.01853861373036726
-0.01772467672413793,2.471567197092817,-0.02221735383576173
-0.01771842672413793,2.467892248766279,-0.01853861373036559
-0.01771217672413793,2.500966783705242,-0.01485987362497279
-0.01770592672413793,2.497291835378688,-0.01853861373036726
-0.01769967672413793,2.47524214541937,-0.01853861373036726
-0.01769342672413793,2.467892248766264,-0.01853861373036726
-0.01768717672413793,2.49729183537869,-0.02221735383576005
-0.01768092672413793,2.500966783705242,-0.01853861373036726
-0.01767467672413793,2.467892248766264,-0.01853861373036726
-0.01766842672413793,2.467892248766264,-0.02221735383576173
-0.01766217672413793,2.493616887052135,-0.02221735383576173
-0.01765592672413793,2.497291835378677,-0.01853861373036726
-0.01764967672413793,2.471567197092817,-0.01853861373036726
-0.01764342672413793,2.467892248766264,-0.02221735383576173
-0.01763717672413793,2.500966783705242,-0.02221735383576173
-0.01763092672413793,2.500966783705242,-0.01853861373036726
-0.01762467672413793,2.475242145419366,-0.02221735383576173
-0.01761842672413793,2.467892248766264,-0.02221735383576173
-0.01761217672413793,2.504641732031795,-0.02221735383576173
-0.01760592672413793,2.504641732031795,-0.02221735383576173
-0.01759967672413793,2.471567197092817,-0.01485987362497279
-0.01759342672413793,2.467892248766279,-0.01853861373036726
-0.01758717672413793,2.500966783705242,-0.01853861373036726
-0.01758092672413793,2.500966783705242,-0.01853861373036726
-0.01757467672413793,2.467892248766264,-0.02221735383576173
-0.01756842672413793,2.467892248766264,-0.01485987362497279
-0.01756217672413793,2.497291835378675,-0.01853861373036559
-0.01755592672413793,2.500966783705242,-0.02221735383576173
-0.01754967672413793,2.471567197092817,-0.01485987362497279
-0.01754342672413793,2.464217300439711,-0.01853861373036726
-0.01753717672413793,2.500966783705242,-0.01853861373036726
-0.01753092672413793,2.504641732031793,-0.01853861373036726
-0.01752467672413793,2.467892248766264,-0.01853861373036726
-0.01751842672413793,2.464217300439711,-0.01853861373036726
-0.01751217672413793,2.500966783705242,-0.01853861373036726
-0.01750592672413793,2.504641732031795,-0.02221735383576173
-0.01749967672413793,2.471567197092832,-0.01853861373036893
-0.01749342672413793,2.464217300439711,-0.01853861373036726
-0.01748717672413793,2.497291835378688,-0.01485987362497279
-0.01748092672413793,2.508316680358348,-0.01853861373036726
-0.01747467672413793,2.471567197092817,-0.02221735383576173
-0.01746842672413793,2.467892248766265,-0.01853861373036893
-0.01746217672413793,2.497291835378688,-0.01485987362497279
-0.01745592672413793,2.504641732031795,-0.01485987362497279
-0.01744967672413793,2.471567197092817,-0.01853861373036726
-0.01744342672413793,2.467892248766264,-0.01853861373036726
-0.01743717672413793,2.497291835378675,-0.01853861373036726
-0.01743092672413793,2.504641732031795,-0.01853861373036726
-0.01742467672413793,2.471567197092817,-0.02221735383576173
-0.01741842672413793,2.464217300439711,-0.01853861373036726
-0.01741217672413793,2.497291835378688,-0.01853861373036726
-0.01740592672413793,2.508316680358343,-0.01853861373036726
-0.01739967672413793,2.47524214541937,-0.01853861373036726
-0.01739342672413793,2.464217300439711,-0.02221735383576173
-0.01738717672413793,2.497291835378688,-0.01485987362497279
-0.01738092672413793,2.511991628684901,-0.02221735383576173
-0.01737467672413793,2.475242145419386,-0.02221735383576173
-0.01736842672413793,2.464217300439711,-0.02221735383576173
-0.01736217672413793,2.497291835378688,-0.01853861373036726
-0.01735592672413793,2.504641732031795,-0.01853861373036726
-0.01734967672413793,2.471567197092817,-0.02221735383576173
-0.01734342672413793,2.464217300439714,-0.01853861373036893
-0.01733717672413793,2.497291835378688,-0.02221735383576173
-0.01733092672413793,2.504641732031795,-0.01853861373036726
-0.01732467672413793,2.47524214541937,-0.01485987362497279
-0.01731842672413793,2.464217300439711,-0.01853861373036726
-0.01731217672413793,2.497291835378673,-0.01853861373036726
-0.01730592672413793,2.504641732031795,-0.02221735383576173
-0.01729967672413793,2.47524214541937,-0.01853861373036726
-0.01729342672413793,2.464217300439711,-0.01853861373036726
-0.01728717672413793,2.493616887052135,-0.01853861373036726
-0.01728092672413793,2.50464173203179,-0.02221735383576005
-0.01727467672413793,2.47524214541937,-0.01853861373036726
-0.01726842672413793,2.460542352113158,-0.02221735383576173
-0.01726217672413793,2.489941938725582,-0.01853861373036726
-0.01725592672413793,2.504641732031795,-0.01853861373036726
-0.01724967672413793,2.475242145419383,-0.01853861373036726
-0.01724342672413793,2.464217300439711,-0.01853861373036726
-0.01723717672413793,2.493616887052135,-0.01853861373036726
-0.01723092672413793,2.504641732031795,-0.01853861373036726
-0.01722467672413793,2.47524214541937,-0.01853861373036726
-0.01721842672413793,2.464217300439711,-0.01853861373036726
-0.01721217672413793,2.489941938725582,-0.01853861373036726
-0.01720592672413793,2.504641732031795,-0.01853861373036726
-0.01719967672413793,2.47524214541937,-0.02221735383576173
-0.01719342672413793,2.464217300439711,-0.01853861373036726
-0.01718717672413793,2.489941938725582,-0.01853861373036726
-0.01718092672413793,2.504641732031795,-0.01853861373036726
-0.01717467672413793,2.478917093745923,-0.02221735383576173
-0.01716842672413793,2.460542352113158,-0.01853861373036726
-0.01716217672413793,2.493616887052135,-0.01853861373036726
-0.01715592672413793,2.508316680358348,-0.02221735383576173
-0.01714967672413793,2.47524214541937,-0.01485987362497279
-0.01714342672413793,2.460542352113158,-0.01853861373036726
-0.01713717672413793,2.489941938725582,-0.02221735383576173
-0.01713092672413793,2.508316680358348,-0.01853861373036726
-0.01712467672413793,2.478917093745923,-0.01853861373036726
-0.01711842672413793,2.460542352113171,-0.01853861373036726
-0.01711217672413793,2.489941938725582,-0.01853861373036726
-0.01710592672413793,2.508316680358348,-0.01853861373036726
-0.01709967672413793,2.47524214541937,-0.02221735383576173
-0.01709342672413793,2.464217300439711,-0.01853861373036726
-0.01708717672413793,2.493616887052142,-0.01853861373036726
-0.01708092672413793,2.508316680358348,-0.01853861373036726
-0.01707467672413793,2.478917093745923,-0.02221735383576173
-0.01706842672413793,2.464217300439711,-0.01485987362497279
-0.01706217672413793,2.493616887052135,-0.01853861373036726
-0.01705592672413793,2.504641732031781,-0.02221735383576005
-0.01704967672413793,2.47524214541937,-0.01853861373036726
-0.01704342672413793,2.464217300439711,-0.01853861373036726
-0.01703717672413793,2.489941938725582,-0.02221735383576173
-0.01703092672413793,2.508316680358348,-0.01853861373036726
-0.01702467672413793,2.478917093745918,-0.01485987362497447
-0.01701842672413793,2.467892248766264,-0.01853861373036726
-0.01701217672413793,2.489941938725582,-0.02221735383576173
-0.01700592672413793,2.508316680358348,-0.02221735383576173
-0.01699967672413793,2.482592042072476,-0.02221735383576173
-0.01699342672413793,2.464217300439724,-0.02221735383576173
-0.01698717672413793,2.493616887052135,-0.02221735383576173
-0.01698092672413793,2.504641732031795,-0.01853861373036726
-0.01697467672413793,2.482592042072476,-0.01853861373036726
-0.01696842672413793,2.460542352113158,-0.02221735383576173
-0.01696217672413793,2.493616887052142,-0.02221735383576005
-0.01695592672413793,2.508316680358348,-0.01853861373036726
-0.01694967672413793,2.478917093745923,-0.01853861373036726
-0.01694342672413793,2.464217300439711,-0.02221735383576173
-0.01693717672413793,2.493616887052135,-0.02221735383576173
-0.01693092672413793,2.508316680358334,-0.01853861373036559
-0.01692467672413793,2.478917093745923,-0.01485987362497279
-0.01691842672413793,2.464217300439711,-0.02221735383576173
-0.01691217672413793,2.489941938725582,-0.01853861373036726
-0.01690592672413793,2.508316680358348,-0.01853861373036726
-0.01689967672413793,2.478917093745916,-0.01853861373036726
-0.01689342672413793,2.464217300439711,-0.01853861373036726
-0.01688717672413793,2.489941938725582,-0.01853861373036726
-0.01688092672413793,2.508316680358348,-0.01485987362497279
-0.01687467672413793,2.478917093745923,-0.01853861373036726
-0.01686842672413793,2.464217300439724,-0.02221735383576005
-0.01686217672413793,2.493616887052135,-0.01853861373036726
-0.01685592672413793,2.508316680358348,-0.01853861373036726
-0.01684967672413793,2.478917093745923,-0.01485987362497279
-0.01684342672413793,2.464217300439711,-0.01853861373036726
-0.01683717672413793,2.493616887052142,-0.02221735383576173
-0.01683092672413793,2.508316680358348,-0.02221735383576173
-0.01682467672413793,2.478917093745923,-0.02221735383576173
-0.01681842672413793,2.464217300439711,-0.01485987362497279
-0.01681217672413793,2.493616887052135,-0.02221735383576173
-0.01680592672413793,2.508316680358334,-0.01853861373036893
-0.01679967672413793,2.478917093745923,-0.02221735383576173
-0.01679342672413793,2.464217300439711,-0.02221735383576173
-0.01678717672413793,2.493616887052135,-0.01853861373036726
-0.01678092672413793,2.504641732031795,-0.01485987362497279
-0.01677467672413793,2.478917093745934,-0.02221735383575838
-0.01676842672413793,2.464217300439711,-0.01853861373036726
-0.01676217672413793,2.493616887052135,-0.02221735383576173
-0.01675592672413793,2.508316680358348,-0.02221735383576173
-0.01674967672413793,2.482592042072476,-0.01853861373036726
-0.01674342672413793,2.464217300439719,-0.01853861373036726
-0.01673717672413793,2.489941938725582,-0.02221735383576173
-0.01673092672413793,2.508316680358348,-0.02221735383576173
-0.01672467672413793,2.478917093745923,-0.01853861373036726
-0.01671842672413793,2.464217300439711,-0.02221735383576173
-0.01671217672413793,2.489941938725571,-0.02221735383576173
-0.01670592672413793,2.508316680358348,-0.02221735383576173
-0.01669967672413793,2.478917093745923,-0.02221735383576173
-0.01669342672413793,2.460542352113158,-0.01853861373036726
-0.01668717672413793,2.489941938725582,-0.01853861373036726
-0.01668092672413793,2.508316680358339,-0.01853861373036726
-0.01667467672413793,2.478917093745923,-0.02221735383576173
-0.01666842672413793,2.464217300439711,-0.01853861373036726
-0.01666217672413793,2.489941938725582,-0.01853861373036726
-0.01665592672413793,2.508316680358348,-0.01853861373036726
-0.01664967672413793,2.478917093745936,-0.02221735383576005
-0.01664342672413793,2.464217300439711,-0.02221735383576173
-0.01663717672413793,2.493616887052135,-0.01853861373036726
-0.01663092672413793,2.504641732031795,-0.01853861373036726
-0.01662467672413793,2.482592042072476,-0.02221735383576173
-0.01661842672413793,2.460542352113168,-0.02221735383576173
-0.01661217672413793,2.486266990399029,-0.02221735383576173
-0.01660592672413793,2.504641732031795,-0.02221735383576173
-0.01659967672413793,2.47524214541937,-0.01853861373036726
-0.01659342672413793,2.467892248766264,-0.01853861373036726
-0.01658717672413793,2.486266990399021,-0.01853861373036726
-0.01658092672413793,2.500966783705242,-0.01853861373036726
-0.01657467672413793,2.482592042072476,-0.01853861373036726
-0.01656842672413793,2.464217300439711,-0.02221735383576173
-0.01656217672413793,2.486266990399029,-0.02221735383576173
-0.01655592672413793,2.504641732031786,-0.02221735383576173
-0.01654967672413793,2.478917093745923,-0.02221735383576173
-0.01654342672413793,2.464217300439711,-0.02221735383576173
-0.01653717672413793,2.482592042072476,-0.02221735383576173
-0.01653092672413793,2.504641732031795,-0.01853861373036726
-0.01652467672413793,2.478917093745934,-0.02221735383576005
-0.01651842672413793,2.460542352113158,-0.01853861373036726
-0.01651217672413793,2.486266990399029,-0.01853861373036726
-0.01650592672413793,2.508316680358348,-0.02221735383576173
-0.01649967672413793,2.482592042072476,-0.01485987362497279
-0.01649342672413793,2.464217300439719,-0.01485987362497279
-0.01648717672413793,2.489941938725582,-0.02221735383576173
-0.01648092672413793,2.508316680358348,-0.01853861373036726
-0.01647467672413793,2.482592042072476,-0.01853861373036726
-0.01646842672413793,2.467892248766264,-0.01853861373036726
-0.01646217672413793,2.486266990399021,-0.02221735383576005
-0.01645592672413793,2.504641732031795,-0.01853861373036726
-0.01644967672413793,2.478917093745923,-0.01853861373036726
-0.01644342672413793,2.467892248766264,-0.02221735383576173
-0.01643717672413793,2.489941938725582,-0.01853861373036726
-0.01643092672413793,2.504641732031795,-0.02221735383576173
-0.01642467672413793,2.482592042072476,-0.02221735383576173
-0.01641842672413793,2.464217300439711,-0.02221735383576173
-0.01641217672413793,2.486266990399029,-0.02221735383576173
-0.01640592672413793,2.500966783705242,-0.02221735383576173
-0.01639967672413793,2.486266990399029,-0.01853861373036726
-0.01639342672413793,2.464217300439711,-0.01853861373036726
-0.01638717672413793,2.489941938725582,-0.02221735383576173
-0.01638092672413793,2.504641732031795,-0.01853861373036726
-0.01637467672413793,2.486266990399029,-0.02221735383576173
-0.01636842672413793,2.467892248766264,-0.01853861373036726
-0.01636217672413793,2.486266990399038,-0.02221735383576173
-0.01635592672413793,2.504641732031795,-0.02221735383576173
-0.01634967672413793,2.478917093745923,-0.01853861373036726
-0.01634342672413793,2.467892248766264,-0.01853861373036726
-0.01633717672413793,2.493616887052135,-0.02221735383576173
-0.01633092672413793,2.500966783705233,-0.01853861373036726
-0.01632467672413793,2.482592042072476,-0.01853861373036726
-0.01631842672413793,2.471567197092817,-0.01853861373036726
-0.01631217672413793,2.493616887052135,-0.01853861373036726
-0.01630592672413793,2.504641732031795,-0.01853861373036726
-0.01629967672413793,2.482592042072471,-0.01853861373036726
-0.01629342672413793,2.471567197092817,-0.01853861373036726
-0.01628717672413793,2.489941938725582,-0.02221735383576173
-0.01628092672413793,2.500966783705242,-0.02221735383576173
-0.01627467672413793,2.482592042072476,-0.01853861373036726
-0.01626842672413793,2.467892248766272,-0.01853861373036726
-0.01626217672413793,2.486266990399029,-0.01853861373036726
-0.01625592672413793,2.497291835378688,-0.01485987362497279
-0.01624967672413793,2.478917093745923,-0.01853861373036726
-0.01624342672413793,2.471567197092817,-0.01853861373036726
-0.01623717672413793,2.49729183537869,-0.01853861373036726
-0.01623092672413793,2.500966783705242,-0.01853861373036726
-0.01622467672413793,2.478917093745923,-0.01853861373036726
-0.01621842672413793,2.467892248766264,-0.02221735383576173
-0.01621217672413793,2.493616887052135,-0.01853861373036726
-0.01620592672413793,2.49729183537868,-0.02221735383576173
-0.01619967672413793,2.478917093745923,-0.02221735383576173
-0.01619342672413793,2.47524214541937,-0.02221735383576173
-0.01618717672413793,2.493616887052135,-0.02221735383576173
-0.01618092672413793,2.497291835378688,-0.01853861373036726
-0.01617467672413793,2.471567197092817,-0.01853861373036726
-0.01616842672413793,2.471567197092817,-0.01853861373036726
-0.01616217672413793,2.493616887052135,-0.01853861373036726
-0.01615592672413793,2.497291835378688,-0.01853861373036726
-0.01614967672413793,2.47524214541937,-0.01853861373036726
-0.01614342672413793,2.471567197092828,-0.01853861373036726
-0.01613717672413793,2.497291835378688,-0.01853861373036726
-0.01613092672413793,2.497291835378688,-0.02221735383576173
-0.01612467672413793,2.47524214541937,-0.01853861373036726
-0.01611842672413793,2.47524214541937,-0.01853861373036726
