-0.010930703125,2.489941938725582,-0.01853861373036726
-0.010924453125,2.504641732031795,-0.01853861373036726
-0.010918203125,2.482592042072476,-0.02221735383576173
-0.010911953125,2.464217300439711,-0.01853861373036726
-0.010905703125,2.489941938725582,-0.02221735383576173
-0.010899453125,2.504641732031795,-0.02221735383576173
-0.010893203125,2.478917093745923,-0.02221735383576173
-0.010886953125,2.467892248766264,-0.02221735383576173
-0.010880703125,2.493616887052135,-0.01853861373036726
-0.010874453125,2.500966783705242,-0.02221735383576173
-0.010868203125,2.478917093745923,-0.02221735383576173
-0.010861953125,2.467892248766264,-0.01853861373036726
-0.010855703125,2.493616887052135,-0.02221735383576173
-0.010849453125,2.504641732031795,-0.02221735383576173
-0.010843203125,2.478917093745923,-0.01853861373036726
-0.010836953125,2.464217300439711,-0.01485987362497279
-0.010830703125,2.486266990399029,-0.02221735383576173
-0.010824453125,2.497291835378688,-0.02221735383576173
-0.010818203125,2.478917093745923,-0.02221735383576173
-0.010811953125,2.467892248766264,-0.02221735383576173
-0.010805703125,2.486266990399029,-0.02221735383576173
-0.010799453125,2.497291835378688,-0.01853861373036726
-0.010793203125,2.478917093745923,-0.01853861373036726
-0.010786953125,2.464217300439711,-0.02221735383576173
-0.010780703125,2.486266990399029,-0.02589609394115619
-0.010774453125,2.497291835378688,-0.02221735383576173
-0.010768203125,2.478917093745923,-0.01853861373036726
-0.010761953125,2.464217300439711,-0.01853861373036726
-0.010755703125,2.489941938725582,-0.01853861373036726
-0.010749453125,2.500966783705242,-0.02221735383576173
-0.010743203125,2.482592042072476,-0.01853861373036726
-0.010736953125,2.467892248766264,-0.02221735383576173
-0.010730703125,2.489941938725582,-0.02221735383576173
-0.010724453125,2.500966783705242,-0.02221735383576173
-0.010718203125,2.482592042072476,-0.02221735383576173
-0.010711953125,2.467892248766264,-0.02221735383576173
-0.010705703125,2.489941938725582,-0.02221735383576173
-0.010699453125,2.497291835378688,-0.02221735383576173
-0.010693203125,2.47524214541937,-0.02221735383576173
-0.010686953125,2.467892248766264,-0.02221735383576173
-0.010680703125,2.489941938725582,-0.02221735383576173
-0.010674453125,2.504641732031795,-0.02221735383576173
-0.010668203125,2.478917093745923,-0.02221735383576173
-0.010661953125,2.467892248766264,-0.02221735383576173
-0.010655703125,2.486266990399029,-0.02221735383576173
-0.010649453125,2.500966783705242,-0.02221735383576173
-0.010643203125,2.478917093745923,-0.02221735383576173
-0.010636953125,2.467892248766264,-0.01853861373036726
-0.010630703125,2.489941938725582,-0.01853861373036726
-0.010624453125,2.497291835378688,-0.01853861373036726
-0.010618203125,2.478917093745923,-0.02221735383576173
-0.010611953125,2.471567197092817,-0.01853861373036726
-0.010605703125,2.489941938725582,-0.01853861373036726
-0.010599453125,2.497291835378688,-0.01853861373036726
-0.010593203125,2.47524214541937,-0.01853861373036726
-0.010586953125,2.467892248766264,-0.02221735383576173
-0.010580703125,2.493616887052135,-0.02221735383576173
-0.010574453125,2.500966783705242,-0.02221735383576173
-0.010568203125,2.47524214541937,-0.02589609394115619
-0.010561953125,2.467892248766264,-0.02221735383576173
-0.010555703125,2.489941938725582,-0.01853861373036726
-0.010549453125,2.500966783705242,-0.02221735383576173
-0.010543203125,2.478917093745923,-0.02221735383576173
-0.010536953125,2.467892248766264,-0.01853861373036726
-0.010530703125,2.486266990399029,-0.02589609394115619
-0.010524453125,2.500966783705242,-0.02221735383576173
-0.010518203125,2.478917093745923,-0.02221735383576173
-0.010511953125,2.467892248766264,-0.02221735383576173
-0.010505703125,2.493616887052135,-0.01853861373036726
-0.010499453125,2.497291835378688,-0.01853861373036726
-0.010493203125,2.47524214541937,-0.02221735383576173
-0.010486953125,2.464217300439711,-0.01853861373036726
-0.010480703125,2.493616887052135,-0.01853861373036726
-0.010474453125,2.500966783705242,-0.01853861373036726
-0.010468203125,2.478917093745923,-0.01853861373036726
-0.010461953125,2.471567197092817,-0.02221735383576173
-0.010455703125,2.489941938725582,-0.02221735383576173
-0.010449453125,2.500966783705242,-0.01853861373036726
-0.010443203125,2.47524214541937,-0.02589609394115619
-0.010436953125,2.467892248766264,-0.02221735383576173
-0.010430703125,2.489941938725582,-0.02221735383576173
-0.010424453125,2.500966783705242,-0.02221735383576173
-0.010418203125,2.47524214541937,-0.02221735383576173
-0.010411953125,2.467892248766264,-0.02221735383576173
-0.010405703125,2.493616887052135,-0.02221735383576173
-0.010399453125,2.500966783705242,-0.01853861373036726
-0.010393203125,2.47524214541937,-0.02221735383576173
-0.010386953125,2.467892248766264,-0.01853861373036726
-0.010380703125,2.493616887052135,-0.02221735383576173
-0.010374453125,2.500966783705242,-0.02221735383576173
-0.010368203125,2.47524214541937,-0.02221735383576173
-0.010361953125,2.464217300439711,-0.02589609394115619
-0.010355703125,2.493616887052135,-0.01853861373036726
-0.010349453125,2.504641732031795,-0.01853861373036726
-0.010343203125,2.47524214541937,-0.01853861373036726
-0.010336953125,2.464217300439711,-0.01485987362497279
-0.010330703125,2.493616887052135,-0.01853861373036726
-0.010324453125,2.504641732031795,-0.02221735383576173
-0.010318203125,2.478917093745923,-0.01853861373036726
-0.010311953125,2.464217300439711,-0.02221735383576173
-0.010305703125,2.497291835378688,-0.02221735383576173
-0.010299453125,2.500966783705242,-0.02221735383576173
-0.010293203125,2.478917093745923,-0.01853861373036726
-0.010286953125,2.460542352113158,-0.01853861373036726
-0.010280703125,2.497291835378688,-0.02221735383576173
-0.010274453125,2.500966783705242,-0.02221735383576173
-0.010268203125,2.478917093745923,-0.02221735383576173
-0.010261953125,2.464217300439711,-0.02221735383576173
-0.010255703125,2.497291835378688,-0.01853861373036726
-0.010249453125,2.504641732031795,-0.01853861373036726
-0.010243203125,2.47524214541937,-0.01853861373036726
-0.010236953125,2.464217300439711,-0.02221735383576173
-0.010230703125,2.493616887052135,-0.02221735383576173
-0.010224453125,2.504641732031795,-0.02221735383576173
-0.010218203125,2.471567197092817,-0.02221735383576173
-0.010211953125,2.464217300439711,-0.02221735383576173
-0.010205703125,2.493616887052135,-0.02221735383576173
-0.010199453125,2.500966783705242,-0.02221735383576173
-0.010193203125,2.471567197092817,-0.01853861373036726
-0.010186953125,2.460542352113158,-0.01853861373036726
-0.010180703125,2.493616887052135,-0.02221735383576173
-0.010174453125,2.500966783705242,-0.02221735383576173
-0.010168203125,2.47524214541937,-0.02221735383576173
-0.010161953125,2.467892248766264,-0.01853861373036726
-0.010155703125,2.493616887052135,-0.02221735383576173
-0.010149453125,2.504641732031795,-0.02589609394115619
-0.010143203125,2.47524214541937,-0.02221735383576173
-0.010136953125,2.464217300439711,-0.01853861373036726
-0.010130703125,2.493616887052135,-0.02589609394115619
-0.010124453125,2.508316680358348,-0.02221735383576173
-0.010118203125,2.47524214541937,-0.01853861373036726
-0.010111953125,2.464217300439711,-0.02221735383576173
-0.010105703125,2.489941938725582,-0.01853861373036726
-0.010099453125,2.500966783705242,-0.02221735383576173
-0.010093203125,2.47524214541937,-0.01853861373036726
-0.010086953125,2.464217300439711,-0.02221735383576173
-0.010080703125,2.493616887052135,-0.02221735383576173
-0.010074453125,2.504641732031795,-0.02221735383576173
-0.010068203125,2.47524214541937,-0.02221735383576173
-0.010061953125,2.464217300439711,-0.02221735383576173
-0.010055703125,2.493616887052135,-0.02221735383576173
-0.010049453125,2.500966783705242,-0.02221735383576173
-0.010043203125,2.47524214541937,-0.02221735383576173
-0.010036953125,2.467892248766264,-0.02589609394115619
-0.010030703125,2.493616887052135,-0.02221735383576173
-0.010024453125,2.500966783705242,-0.02589609394115619
-0.010018203125,2.478917093745923,-0.02221735383576173
-0.010011953125,2.460542352113158,-0.02221735383576173
-0.010005703125,2.497291835378688,-0.01853861373036726
-0.009999453125,2.504641732031795,-0.02221735383576173
-0.009993203124999999,2.47524214541937,-0.02221735383576173
-0.009986953125,2.467892248766264,-0.02221735383576173
-0.009980703125,2.493616887052135,-0.02221735383576173
-0.009974453124999999,2.500966783705242,-0.02221735383576173
-0.009968203125,2.471567197092817,-0.02221735383576173
-0.009961953124999999,2.467892248766264,-0.02221735383576173
-0.009955703125,2.493616887052135,-0.02221735383576173
-0.009949453125,2.504641732031795,-0.02221735383576173
-0.009943203124999999,2.471567197092817,-0.02221735383576173
-0.009936953125,2.460542352113158,-0.02221735383576173
-0.009930703125000001,2.497291835378688,-0.02589609394115619
-0.009924453125,2.504641732031795,-0.01853861373036726
-0.009918203125,2.471567197092817,-0.02221735383576173
-0.009911953124999999,2.460542352113158,-0.02221735383576173
-0.009905703125,2.493616887052135,-0.02221735383576173
-0.009899453125000001,2.500966783705242,-0.02221735383576173
-0.009893203125,2.47524214541937,-0.02221735383576173
-0.009886953125,2.464217300439711,-0.02589609394115619
-0.009880703124999999,2.497291835378688,-0.02221735383576173
-0.009874453125,2.500966783705242,-0.02221735383576173
-0.009868203125000001,2.471567197092817,-0.02589609394115619
-0.009861953125,2.464217300439711,-0.02221735383576173
-0.009855703125,2.493616887052135,-0.02221735383576173
-0.009849453124999999,2.504641732031795,-0.01853861373036726
-0.009843203125,2.471567197092817,-0.01853861373036726
-0.009836953125000001,2.464217300439711,-0.02221735383576173
-0.009830703125,2.493616887052135,-0.01853861373036726
-0.009824453125,2.504641732031795,-0.02221735383576173
-0.009818203124999999,2.471567197092817,-0.02221735383576173
-0.009811953125,2.460542352113158,-0.01853861373036726
-0.009805703125000001,2.493616887052135,-0.02221735383576173
-0.009799453125,2.504641732031795,-0.01853861373036726
-0.009793203125,2.47524214541937,-0.02221735383576173
-0.009786953124999999,2.460542352113158,-0.02221735383576173
-0.009780703125,2.493616887052135,-0.01853861373036726
-0.009774453125000001,2.504641732031795,-0.01853861373036726
-0.009768203125,2.471567197092817,-0.01853861373036726
-0.009761953125,2.460542352113158,-0.01853861373036726
-0.009755703124999999,2.489941938725582,-0.01853861373036726
-0.009749453125,2.504641732031795,-0.02221735383576173
-0.009743203125000001,2.471567197092817,-0.02221735383576173
-0.009736953125,2.460542352113158,-0.02221735383576173
-0.009730703125,2.493616887052135,-0.02221735383576173
-0.009724453124999999,2.504641732031795,-0.01853861373036726
-0.009718203125,2.47524214541937,-0.01853861373036726
-0.009711953125000001,2.460542352113158,-0.02221735383576173
-0.009705703124999999,2.493616887052135,-0.01853861373036726
-0.009699453125,2.508316680358348,-0.02221735383576173
-0.009693203124999999,2.47524214541937,-0.02221735383576173
-0.009686953125,2.460542352113158,-0.02221735383576173
-0.009680703125000001,2.489941938725582,-0.01853861373036726
-0.009674453124999999,2.504641732031795,-0.02221735383576173
-0.009668203125,2.47524214541937,-0.01853861373036726
-0.009661953124999999,2.460542352113158,-0.01853861373036726
-0.009655703125,2.493616887052135,-0.02221735383576173
-0.009649453125,2.504641732031795,-0.02221735383576173
-0.009643203124999999,2.47524214541937,-0.01853861373036726
-0.009636953125,2.464217300439711,-0.02221735383576173
-0.009630703124999999,2.489941938725582,-0.02221735383576173
-0.009624453125,2.504641732031795,-0.02221735383576173
-0.009618203125,2.47524214541937,-0.02221735383576173
-0.009611953124999999,2.460542352113158,-0.02221735383576173
-0.009605703125,2.489941938725582,-0.02221735383576173
-0.009599453124999999,2.504641732031795,-0.01853861373036726
-0.009593203125,2.478917093745923,-0.02221735383576173
-0.009586953125,2.460542352113158,-0.01853861373036726
-0.009580703124999999,2.486266990399029,-0.02221735383576173
-0.009574453125,2.500966783705242,-0.01853861373036726
-0.009568203125000001,2.471567197092817,-0.02221735383576173
-0.009561953125,2.456867403786604,-0.01853861373036726
-0.009555703125,2.489941938725582,-0.02221735383576173
-0.009549453124999999,2.504641732031795,-0.02221735383576173
-0.009543203125,2.478917093745923,-0.02221735383576173
-0.009536953125000001,2.460542352113158,-0.02221735383576173
-0.009530703125,2.493616887052135,-0.02221735383576173
-0.009524453125,2.500966783705242,-0.02221735383576173
-0.009518203124999999,2.47524214541937,-0.02221735383576173
-0.009511953125,2.460542352113158,-0.02221735383576173
-0.009505703125000001,2.493616887052135,-0.01853861373036726
-0.009499453125,2.500966783705242,-0.02221735383576173
-0.009493203125,2.471567197092817,-0.02221735383576173
-0.009486953124999999,2.460542352113158,-0.02221735383576173
-0.009480703125,2.489941938725582,-0.02221735383576173
-0.009474453125000001,2.500966783705242,-0.02221735383576173
-0.009468203125,2.47524214541937,-0.02221735383576173
-0.009461953125,2.464217300439711,-0.02221735383576173
-0.009455703124999999,2.486266990399029,-0.02221735383576173
-0.009449453125,2.500966783705242,-0.01853861373036726
-0.009443203125000001,2.47524214541937,-0.02221735383576173
-0.009436953125,2.467892248766264,-0.02221735383576173
-0.009430703125,2.493616887052135,-0.02221735383576173
-0.009424453124999999,2.504641732031795,-0.02221735383576173
-0.009418203125,2.47524214541937,-0.02589609394115619
-0.009411953125000001,2.464217300439711,-0.02221735383576173
-0.009405703125,2.497291835378688,-0.02589609394115619
-0.009399453125,2.504641732031795,-0.02589609394115619
-0.009393203124999999,2.47524214541937,-0.02221735383576173
-0.009386953125,2.464217300439711,-0.02221735383576173
-0.009380703125000001,2.489941938725582,-0.02221735383576173
-0.009374453125,2.504641732031795,-0.02221735383576173
-0.009368203125,2.47524214541937,-0.02221735383576173
-0.009361953124999999,2.460542352113158,-0.02221735383576173
-0.009355703125,2.489941938725582,-0.02221735383576173
-0.009349453125000001,2.504641732031795,-0.02221735383576173
-0.009343203125,2.478917093745923,-0.02221735383576173
-0.009336953125,2.464217300439711,-0.02221735383576173
-0.009330703124999999,2.489941938725582,-0.02221735383576173
-0.009324453125,2.500966783705242,-0.02221735383576173
-0.009318203125000001,2.478917093745923,-0.02221735383576173
-0.009311953124999999,2.464217300439711,-0.02221735383576173
-0.009305703125,2.489941938725582,-0.02221735383576173
-0.009299453124999999,2.500966783705242,-0.02221735383576173
-0.009293203125,2.47524214541937,-0.02221735383576173
-0.009286953125000001,2.467892248766264,-0.02221735383576173
-0.009280703124999999,2.493616887052135,-0.02221735383576173
-0.009274453125,2.500966783705242,-0.02221735383576173
-0.009268203124999999,2.471567197092817,-0.02221735383576173
-0.009261953125,2.464217300439711,-0.02221735383576173
-0.009255703125,2.489941938725582,-0.02221735383576173
-0.009249453124999999,2.500966783705242,-0.02221735383576173
-0.009243203125,2.478917093745923,-0.02221735383576173
-0.009236953124999999,2.467892248766264,-0.02221735383576173
-0.009230703125,2.489941938725582,-0.02221735383576173
-0.009224453125,2.500966783705242,-0.02221735383576173
-0.009218203124999999,2.47524214541937,-0.01853861373036726
-0.009211953125,2.467892248766264,-0.02221735383576173
-0.009205703124999999,2.489941938725582,-0.01853861373036726
-0.009199453125,2.500966783705242,-0.02221735383576173
-0.009193203125,2.47524214541937,-0.02221735383576173
-0.009186953124999999,2.464217300439711,-0.02589609394115619
-0.009180703125,2.493616887052135,-0.02221735383576173
-0.009174453125000001,2.500966783705242,-0.01853861373036726
-0.009168203125,2.47524214541937,-0.01853861373036726
-0.009161953125,2.467892248766264,-0.02221735383576173
-0.009155703124999999,2.489941938725582,-0.02221735383576173
-0.009149453125,2.504641732031795,-0.02221735383576173
-0.009143203125000001,2.47524214541937,-0.02221735383576173
-0.009136953125,2.464217300439711,-0.02221735383576173
-0.009130703125,2.489941938725582,-0.02221735383576173
-0.009124453124999999,2.500966783705242,-0.02221735383576173
-0.009118203125,2.478917093745923,-0.02221735383576173
-0.009111953125000001,2.467892248766264,-0.01853861373036726
-0.009105703125,2.489941938725582,-0.01853861373036726
-0.009099453125,2.497291835378688,-0.02221735383576173
-0.009093203124999999,2.47524214541937,-0.02221735383576173
-0.009086953125,2.467892248766264,-0.02221735383576173
-0.009080703125000001,2.489941938725582,-0.01853861373036726
-0.009074453125,2.497291835378688,-0.01853861373036726
-0.009068203125,2.47524214541937,-0.01853861373036726
-0.009061953124999999,2.464217300439711,-0.02221735383576173
-0.009055703125,2.486266990399029,-0.02221735383576173
-0.009049453125000001,2.500966783705242,-0.01853861373036726
-0.009043203125,2.47524214541937,-0.02221735383576173
-0.009036953125,2.464217300439711,-0.02589609394115619
-0.009030703124999999,2.493616887052135,-0.01853861373036726
-0.009024453125,2.497291835378688,-0.02221735383576173
-0.009018203125000001,2.471567197092817,-0.02221735383576173
-0.009011953125,2.464217300439711,-0.01853861373036726
-0.009005703125,2.489941938725582,-0.02221735383576173
-0.008999453124999999,2.500966783705242,-0.02221735383576173
-0.008993203125,2.478917093745923,-0.02221735383576173
-0.008986953125000001,2.471567197092817,-0.01853861373036726
-0.008980703125,2.493616887052135,-0.01853861373036726
-0.008974453125,2.497291835378688,-0.02221735383576173
-0.008968203124999999,2.47524214541937,-0.02221735383576173
-0.008961953125,2.467892248766264,-0.02221735383576173
-0.008955703125000001,2.493616887052135,-0.02221735383576173
-0.008949453125,2.497291835378688,-0.02221735383576173
-0.008943203125,2.47524214541937,-0.02221735383576173
-0.008936953124999999,2.467892248766264,-0.01853861373036726
-0.008930703125,2.489941938725582,-0.02221735383576173
-0.008924453125000001,2.497291835378688,-0.02589609394115619
-0.008918203124999999,2.47524214541937,-0.02221735383576173
-0.008911953125,2.467892248766264,-0.02221735383576173
-0.008905703124999999,2.489941938725582,-0.01853861373036726
-0.008899453125,2.497291835378688,-0.02221735383576173
-0.008893203125000001,2.47524214541937,-0.02589609394115619
-0.008886953124999999,2.467892248766264,-0.01853861373036726
-0.008880703125,2.497291835378688,-0.02221735383576173
-0.008874453124999999,2.500966783705242,-0.01853861373036726
-0.008868203125,2.467892248766264,-0.02221735383576173
-0.008861953125,2.467892248766264,-0.02221735383576173
-0.008855703124999999,2.489941938725582,-0.02221735383576173
-0.008849453125,2.497291835378688,-0.02221735383576173
-0.008843203124999999,2.471567197092817,-0.02221735383576173
-0.008836953125,2.467892248766264,-0.02221735383576173
-0.008830703125,2.493616887052135,-0.01853861373036726
-0.008824453124999999,2.497291835378688,-0.02221735383576173
-0.008818203125,2.471567197092817,-0.02589609394115619
-0.008811953124999999,2.467892248766264,-0.02589609394115619
-0.008805703125,2.497291835378688,-0.02221735383576173
-0.008799453125,2.500966783705242,-0.02221735383576173
-0.008793203124999999,2.47524214541937,-0.02221735383576173
-0.008786953125,2.464217300439711,-0.01853861373036726
-0.008780703125000001,2.493616887052135,-0.02221735383576173
-0.008774453125,2.497291835378688,-0.01853861373036726
-0.008768203125,2.471567197092817,-0.02221735383576173
-0.008761953124999999,2.467892248766264,-0.01853861373036726
-0.008755703125,2.489941938725582,-0.02221735383576173
-0.008749453125000001,2.497291835378688,-0.02221735383576173
-0.008743203125,2.471567197092817,-0.01853861373036726
-0.008736953125,2.467892248766264,-0.02221735383576173
-0.008730703124999999,2.493616887052135,-0.02221735383576173
-0.008724453125,2.500966783705242,-0.01853861373036726
-0.008718203125000001,2.47524214541937,-0.01853861373036726
-0.008711953125,2.467892248766264,-0.02221735383576173
-0.008705703125,2.497291835378688,-0.02221735383576173
-0.008699453124999999,2.497291835378688,-0.02221735383576173
-0.008693203125,2.471567197092817,-0.02589609394115619
-0.008686953125000001,2.467892248766264,-0.02221735383576173
-0.008680703125,2.493616887052135,-0.02221735383576173
-0.008674453125,2.500966783705242,-0.02221735383576173
-0.008668203124999999,2.47524214541937,-0.02221735383576173
-0.008661953125,2.467892248766264,-0.01853861373036726
-0.008655703125000001,2.497291835378688,-0.02221735383576173
-0.008649453125,2.497291835378688,-0.02221735383576173
-0.008643203125,2.471567197092817,-0.01853861373036726
-0.008636953124999999,2.467892248766264,-0.01853861373036726
-0.008630703125,2.497291835378688,-0.01485987362497279
-0.008624453125000001,2.500966783705242,-0.01853861373036726
-0.008618203125,2.471567197092817,-0.01853861373036726
-0.008611953125,2.467892248766264,-0.01853861373036726
-0.008605703124999999,2.497291835378688,-0.02221735383576173
-0.008599453125,2.500966783705242,-0.02221735383576173
-0.008593203125000001,2.47524214541937,-0.02221735383576173
-0.008586953125,2.464217300439711,-0.01853861373036726
-0.008580703125,2.493616887052135,-0.01853861373036726
-0.008574453124999999,2.500966783705242,-0.02221735383576173
-0.008568203125,2.47524214541937,-0.02221735383576173
-0.008561953125000001,2.467892248766264,-0.01853861373036726
-0.008555703125,2.497291835378688,-0.02589609394115619
-0.008549453125,2.500966783705242,-0.02221735383576173
-0.008543203124999999,2.471567197092817,-0.01485987362497279
-0.008536953125,2.467892248766264,-0.01853861373036726
-0.008530703125000001,2.497291835378688,-0.02221735383576173
-0.008524453124999999,2.497291835378688,-0.01853861373036726
-0.008518203125,2.47524214541937,-0.01853861373036726
-0.008511953124999999,2.471567197092817,-0.02221735383576173
-0.008505703125,2.497291835378688,-0.02221735383576173
-0.008499453125,2.504641732031795,-0.01853861373036726
-0.008493203124999999,2.471567197092817,-0.02221735383576173
-0.008486953125,2.467892248766264,-0.02221735383576173
-0.008480703124999999,2.500966783705242,-0.01853861373036726
-0.008474453125,2.500966783705242,-0.01853861373036726
-0.008468203125,2.467892248766264,-0.01853861373036726
-0.008461953124999999,2.467892248766264,-0.02589609394115619
-0.008455703125,2.497291835378688,-0.02221735383576173
-0.008449453124999999,2.500966783705242,-0.01853861373036726
-0.008443203125,2.467892248766264,-0.02221735383576173
-0.008436953125,2.467892248766264,-0.01853861373036726
-0.008430703124999999,2.497291835378688,-0.02221735383576173
-0.008424453125,2.500966783705242,-0.01853861373036726
-0.008418203124999999,2.467892248766264,-0.02221735383576173
-0.008411953125,2.467892248766264,-0.02221735383576173
-0.008405703125,2.500966783705242,-0.02221735383576173
-0.008399453124999999,2.500966783705242,-0.02589609394115619
-0.008393203125,2.467892248766264,-0.02221735383576173
-0.008386953125000001,2.467892248766264,-0.02221735383576173
-0.008380703125,2.500966783705242,-0.02221735383576173
-0.008374453125,2.497291835378688,-0.02221735383576173
-0.008368203124999999,2.467892248766264,-0.02221735383576173
-0.008361953125,2.471567197092817,-0.02221735383576173
-0.008355703125000001,2.500966783705242,-0.02221735383576173
-0.008349453125,2.500966783705242,-0.01853861373036726
-0.008343203125,2.464217300439711,-0.02221735383576173
-0.008336953124999999,2.467892248766264,-0.02221735383576173
-0.008330703125,2.504641732031795,-0.02221735383576173
-0.008324453125000001,2.500966783705242,-0.02221735383576173
-0.008318203125,2.467892248766264,-0.02589609394115619
-0.008311953125,2.464217300439711,-0.01853861373036726
-0.008305703124999999,2.504641732031795,-0.01853861373036726
-0.008299453125,2.504641732031795,-0.02221735383576173
-0.008293203125000001,2.464217300439711,-0.01853861373036726
-0.008286953125,2.464217300439711,-0.01853861373036726
-0.008280703125,2.500966783705242,-0.02221735383576173
-0.008274453124999999,2.500966783705242,-0.02221735383576173
-0.008268203125,2.467892248766264,-0.01853861373036726
-0.008261953125000001,2.464217300439711,-0.02221735383576173
-0.008255703125,2.504641732031795,-0.01853861373036726
-0.008249453125,2.504641732031795,-0.02589609394115619
-0.008243203124999999,2.464217300439711,-0.02221735383576173
-0.008236953125,2.467892248766264,-0.01853861373036726
-0.008230703125000001,2.504641732031795,-0.02221735383576173
-0.008224453125,2.504641732031795,-0.02589609394115619
-0.008218203125,2.464217300439711,-0.02221735383576173
-0.008211953124999999,2.464217300439711,-0.02221735383576173
-0.008205703125,2.500966783705242,-0.02221735383576173
-0.008199453125000001,2.500966783705242,-0.02221735383576173
-0.008193203125,2.464217300439711,-0.02221735383576173
-0.008186953125,2.456867403786604,-0.02221735383576173
-0.008180703124999999,2.504641732031795,-0.02221735383576173
-0.008174453125,2.504641732031795,-0.01853861373036726
-0.008168203125000001,2.464217300439711,-0.02221735383576173
-0.008161953125,2.460542352113158,-0.02221735383576173
-0.008155703125,2.504641732031795,-0.02221735383576173
-0.008149453124999999,2.504641732031795,-0.02221735383576173
-0.008143203125,2.460542352113158,-0.02221735383576173
-0.008136953125000001,2.460542352113158,-0.02589609394115619
-0.008130703124999999,2.504641732031795,-0.02221735383576173
-0.008124453125,2.504641732031795,-0.02221735383576173
-0.008118203124999999,2.460542352113158,-0.02589609394115619
-0.008111953125,2.460542352113158,-0.02221735383576173
-0.008105703125,2.504641732031795,-0.02221735383576173
-0.008099453124999999,2.508316680358348,-0.02221735383576173
-0.008093203125,2.464217300439711,-0.02589609394115619
-0.008086953124999999,2.464217300439711,-0.02221735383576173
-0.008080703125,2.500966783705242,-0.02221735383576173
-0.008074453125,2.508316680358348,-0.02221735383576173
-0.008068203124999999,2.464217300439711,-0.02221735383576173
-0.008061953125,2.456867403786604,-0.01853861373036726
-0.008055703124999999,2.504641732031795,-0.02221735383576173
-0.008049453125,2.504641732031795,-0.02221735383576173
-0.008043203125,2.460542352113158,-0.02221735383576173
-0.008036953124999999,2.464217300439711,-0.01853861373036726
-0.008030703125,2.500966783705242,-0.01853861373036726
-0.008024453124999999,2.508316680358348,-0.01853861373036726
-0.008018203125,2.464217300439711,-0.02221735383576173
-0.008011953125,2.460542352113158,-0.02221735383576173
-0.008005703124999999,2.500966783705242,-0.01853861373036726
-0.007999453125,2.508316680358348,-0.02221735383576173
-0.007993203125000001,2.460542352113158,-0.01853861373036726
-0.007986953125,2.460542352113158,-0.02221735383576173
-0.007980703125,2.500966783705242,-0.02221735383576173
-0.007974453124999999,2.508316680358348,-0.01853861373036726
-0.007968203125,2.464217300439711,-0.01853861373036726
-0.007961953125000001,2.460542352113158,-0.02221735383576173
-0.007955703125,2.497291835378688,-0.01853861373036726
-0.007949453125,2.508316680358348,-0.02221735383576173
-0.007943203124999999,2.464217300439711,-0.02221735383576173
-0.007936953125,2.460542352113158,-0.02589609394115619
-0.007930703125000001,2.500966783705242,-0.02221735383576173
-0.007924453125,2.508316680358348,-0.02221735383576173
-0.007918203125,2.467892248766264,-0.01853861373036726
-0.007911953124999999,2.456867403786604,-0.02589609394115619
-0.007905703125,2.500966783705242,-0.01853861373036726
-0.007899453125000001,2.508316680358348,-0.01853861373036726
-0.007893203125,2.467892248766264,-0.02221735383576173
-0.007886953125,2.456867403786604,-0.02221735383576173
-0.007880703124999999,2.497291835378688,-0.02221735383576173
-0.007874453125,2.508316680358348,-0.01853861373036726
-0.007868203125000001,2.467892248766264,-0.02221735383576173
-0.007861953125,2.456867403786604,-0.02221735383576173
-0.007855703125,2.500966783705242,-0.01853861373036726
-0.007849453124999999,2.504641732031795,-0.02221735383576173
-0.007843203125,2.467892248766264,-0.01853861373036726
-0.007836953125000001,2.460542352113158,-0.02221735383576173
-0.007830703125,2.500966783705242,-0.02221735383576173
-0.007824453125,2.504641732031795,-0.02221735383576173
-0.007818203124999999,2.467892248766264,-0.02221735383576173
-0.007811953125,2.460542352113158,-0.01853861373036726
-0.007805703125,2.500966783705242,-0.02221735383576173
-0.007799453125,2.504641732031795,-0.02589609394115619
-0.007793203125,2.467892248766264,-0.02221735383576173
-0.007786953125,2.460542352113158,-0.02221735383576173
-0.007780703125,2.493616887052135,-0.01853861373036726
-0.007774453125,2.508316680358348,-0.01485987362497279
-0.007768203125,2.47524214541937,-0.02221735383576173
-0.007761953125,2.460542352113158,-0.02221735383576173
-0.007755703125,2.493616887052135,-0.01853861373036726
-0.007749453125,2.511991628684901,-0.01853861373036726
-0.007743203125,2.47524214541937,-0.02221735383576173
-0.007736953124999999,2.460542352113158,-0.01853861373036726
-0.007730703125,2.493616887052135,-0.01853861373036726
-0.007724453125,2.504641732031795,-0.01853861373036726
-0.007718203125,2.471567197092817,-0.02221735383576173
-0.007711953125,2.460542352113158,-0.02221735383576173
-0.007705703125,2.497291835378688,-0.02221735383576173
-0.007699453125,2.504641732031795,-0.02221735383576173
-0.007693203125,2.471567197092817,-0.02221735383576173
-0.007686953125,2.464217300439711,-0.02221735383576173
-0.007680703125,2.493616887052135,-0.02221735383576173
-0.007674453125,2.504641732031795,-0.01853861373036726
-0.007668203125,2.47524214541937,-0.02221735383576173
-0.007661953125,2.460542352113158,-0.02221735383576173
-0.007655703125,2.493616887052135,-0.01853861373036726
-0.007649453125,2.504641732031795,-0.02221735383576173
-0.007643203125,2.467892248766264,-0.02221735383576173
