-0.01135578125,2.500966783705242,-0.02221735383576173
-0.01134953125,2.482592042072476,-0.02221735383576173
-0.01134328125,2.464217300439711,-0.02221735383576173
-0.01133703125,2.482592042072476,-0.01853861373036726
-0.01133078125,2.504641732031795,-0.02221735383576173
-0.01132453125,2.486266990399029,-0.02221735383576173
-0.01131828125,2.464217300439711,-0.01853861373036726
-0.01131203125,2.478917093745923,-0.02221735383576173
-0.01130578125,2.500966783705242,-0.01853861373036726
-0.01129953125,2.486266990399029,-0.02221735383576173
-0.01129328125,2.467892248766264,-0.02221735383576173
-0.01128703125,2.486266990399029,-0.01853861373036726
-0.01128078125,2.500966783705242,-0.02221735383576173
-0.01127453125,2.482592042072476,-0.01853861373036726
-0.01126828125,2.467892248766264,-0.02221735383576173
-0.01126203125,2.482592042072476,-0.01853861373036726
-0.01125578125,2.500966783705242,-0.02221735383576173
-0.01124953125,2.478917093745923,-0.02221735383576173
-0.01124328125,2.464217300439711,-0.01853861373036726
-0.01123703125,2.478917093745923,-0.01853861373036726
-0.01123078125,2.504641732031795,-0.02221735383576173
-0.01122453125,2.486266990399029,-0.02221735383576173
-0.01121828125,2.464217300439711,-0.01853861373036726
-0.01121203125,2.482592042072476,-0.01853861373036726
-0.01120578125,2.497291835378688,-0.02221735383576173
-0.01119953125,2.482592042072476,-0.01853861373036726
-0.01119328125,2.467892248766264,-0.02221735383576173
-0.01118703125,2.482592042072476,-0.02221735383576173
-0.01118078125,2.500966783705242,-0.02221735383576173
-0.01117453125,2.486266990399029,-0.01853861373036726
-0.01116828125,2.464217300439711,-0.01853861373036726
-0.01116203125,2.482592042072476,-0.01853861373036726
-0.01115578125,2.500966783705242,-0.02221735383576173
-0.01114953125,2.486266990399029,-0.02221735383576173
-0.01114328125,2.464217300439711,-0.02221735383576173
-0.01113703125,2.482592042072476,-0.01853861373036726
-0.01113078125,2.500966783705242,-0.02221735383576173
-0.01112453125,2.482592042072476,-0.01853861373036726
-0.01111828125,2.467892248766264,-0.02221735383576173
-0.01111203125,2.486266990399029,-0.02221735383576173
-0.01110578125,2.500966783705242,-0.02221735383576173
-0.01109953125,2.482592042072476,-0.01853861373036726
-0.01109328125,2.464217300439711,-0.02221735383576173
-0.01108703125,2.486266990399029,-0.02221735383576173
-0.01108078125,2.500966783705242,-0.01853861373036726
-0.01107453125,2.482592042072476,-0.02221735383576173
-0.01106828125,2.467892248766264,-0.02221735383576173
-0.01106203125,2.486266990399029,-0.01853861373036726
-0.01105578125,2.500966783705242,-0.02221735383576173
-0.01104953125,2.482592042072476,-0.02221735383576173
-0.01104328125,2.467892248766264,-0.02221735383576173
-0.01103703125,2.486266990399029,-0.02221735383576173
-0.01103078125,2.504641732031795,-0.02221735383576173
-0.01102453125,2.486266990399029,-0.02221735383576173
-0.01101828125,2.464217300439711,-0.01853861373036726
-0.01101203125,2.482592042072476,-0.01853861373036726
-0.01100578125,2.504641732031795,-0.02221735383576173
-0.01099953125,2.486266990399029,-0.02221735383576173
-0.01099328125,2.464217300439711,-0.01853861373036726
-0.01098703125,2.486266990399029,-0.02221735383576173
-0.01098078125,2.504641732031795,-0.01853861373036726
-0.01097453125,2.482592042072476,-0.02221735383576173
-0.01096828125,2.467892248766264,-0.02221735383576173
-0.01096203125,2.489941938725582,-0.02221735383576173
-0.01095578125,2.504641732031795,-0.02221735383576173
-0.01094953125,2.482592042072476,-0.02221735383576173
-0.01094328125,2.464217300439711,-0.02221735383576173
-0.01093703125,2.489941938725582,-0.01853861373036726
-0.01093078125,2.504641732031795,-0.01853861373036726
-0.01092453125,2.482592042072476,-0.01853861373036726
-0.01091828125,2.467892248766264,-0.02221735383576173
-0.01091203125,2.482592042072476,-0.01853861373036726
-0.01090578125,2.500966783705242,-0.01853861373036726
-0.01089953125,2.478917093745923,-0.01853861373036726
-0.01089328125,2.464217300439711,-0.02221735383576173
-0.01088703125,2.486266990399029,-0.02221735383576173
-0.01088078125,2.504641732031795,-0.01853861373036726
-0.01087453125,2.482592042072476,-0.02221735383576173
-0.01086828125,2.464217300439711,-0.02221735383576173
-0.01086203125,2.486266990399029,-0.01853861373036726
-0.01085578125,2.504641732031795,-0.02221735383576173
-0.01084953125,2.482592042072476,-0.02221735383576173
-0.01084328125,2.467892248766264,-0.02221735383576173
-0.01083703125,2.486266990399029,-0.01853861373036726
-0.01083078125,2.504641732031795,-0.01853861373036726
-0.01082453125,2.486266990399029,-0.01853861373036726
-0.01081828125,2.464217300439711,-0.01853861373036726
-0.01081203125,2.486266990399029,-0.02221735383576173
-0.01080578125,2.504641732031795,-0.01853861373036726
-0.01079953125,2.482592042072476,-0.01853861373036726
-0.01079328125,2.464217300439711,-0.02221735383576173
-0.01078703125,2.486266990399029,-0.02221735383576173
-0.01078078125,2.504641732031795,-0.01485987362497279
-0.01077453125,2.486266990399029,-0.02221735383576173
-0.01076828125,2.460542352113158,-0.02221735383576173
-0.01076203125,2.482592042072476,-0.02221735383576173
-0.01075578125,2.504641732031795,-0.01485987362497279
-0.01074953125,2.478917093745923,-0.01853861373036726
-0.01074328125,2.464217300439711,-0.02221735383576173
-0.01073703125,2.486266990399029,-0.01485987362497279
-0.01073078125,2.504641732031795,-0.02221735383576173
-0.01072453125,2.478917093745923,-0.02221735383576173
-0.01071828125,2.464217300439711,-0.02221735383576173
-0.01071203125,2.489941938725582,-0.02221735383576173
-0.01070578125,2.504641732031795,-0.02221735383576173
-0.01069953125,2.478917093745923,-0.02221735383576173
-0.01069328125,2.464217300439711,-0.01853861373036726
-0.01068703125,2.489941938725582,-0.02221735383576173
-0.01068078125,2.508316680358348,-0.02221735383576173
-0.01067453125,2.486266990399029,-0.02221735383576173
-0.01066828125,2.460542352113158,-0.01853861373036726
-0.01066203125,2.486266990399029,-0.01853861373036726
-0.01065578125,2.504641732031795,-0.01853861373036726
-0.01064953125,2.482592042072476,-0.01853861373036726
-0.01064328125,2.464217300439711,-0.01853861373036726
-0.01063703125,2.489941938725582,-0.02221735383576173
-0.01063078125,2.504641732031795,-0.02221735383576173
-0.01062453125,2.486266990399029,-0.02221735383576173
-0.01061828125,2.464217300439711,-0.02221735383576173
-0.01061203125,2.486266990399029,-0.02221735383576173
-0.01060578125,2.508316680358348,-0.01853861373036726
-0.01059953125,2.482592042072476,-0.01853861373036726
-0.01059328125,2.464217300439711,-0.02221735383576173
-0.01058703125,2.489941938725582,-0.02221735383576173
-0.01058078125,2.504641732031795,-0.01853861373036726
-0.01057453125,2.482592042072476,-0.01853861373036726
-0.01056828125,2.460542352113158,-0.01853861373036726
-0.01056203125,2.486266990399029,-0.01853861373036726
-0.01055578125,2.500966783705242,-0.01853861373036726
-0.01054953125,2.482592042072476,-0.02221735383576173
-0.01054328125,2.460542352113158,-0.01853861373036726
-0.01053703125,2.489941938725582,-0.01853861373036726
-0.01053078125,2.504641732031795,-0.01853861373036726
-0.01052453125,2.482592042072476,-0.01853861373036726
-0.01051828125,2.464217300439711,-0.02221735383576173
-0.01051203125,2.486266990399029,-0.01853861373036726
-0.01050578125,2.508316680358348,-0.01853861373036726
-0.01049953125,2.482592042072476,-0.02221735383576173
-0.01049328125,2.464217300439711,-0.01853861373036726
-0.01048703125,2.486266990399029,-0.02221735383576173
-0.01048078125,2.508316680358348,-0.01853861373036726
-0.01047453125,2.486266990399029,-0.01853861373036726
-0.01046828125,2.464217300439711,-0.01853861373036726
-0.01046203125,2.489941938725582,-0.01853861373036726
-0.01045578125,2.504641732031795,-0.01853861373036726
-0.01044953125,2.482592042072476,-0.01853861373036726
-0.01044328125,2.464217300439711,-0.02221735383576173
-0.01043703125,2.489941938725582,-0.02221735383576173
-0.01043078125,2.508316680358348,-0.01853861373036726
-0.01042453125,2.482592042072476,-0.02221735383576173
-0.01041828125,2.467892248766264,-0.02221735383576173
-0.01041203125,2.489941938725582,-0.01853861373036726
-0.01040578125,2.504641732031795,-0.01485987362497279
-0.01039953125,2.478917093745923,-0.01853861373036726
-0.01039328125,2.467892248766264,-0.02221735383576173
-0.01038703125,2.486266990399029,-0.01853861373036726
-0.01038078125,2.508316680358348,-0.01853861373036726
-0.01037453125,2.486266990399029,-0.01853861373036726
-0.01036828125,2.467892248766264,-0.01853861373036726
-0.01036203125,2.482592042072476,-0.01853861373036726
-0.01035578125,2.508316680358348,-0.02221735383576173
-0.01034953125,2.486266990399029,-0.01853861373036726
-0.01034328125,2.464217300439711,-0.02221735383576173
-0.01033703125,2.489941938725582,-0.02221735383576173
-0.01033078125,2.504641732031795,-0.01485987362497279
-0.01032453125,2.482592042072476,-0.01853861373036726
-0.01031828125,2.464217300439711,-0.01853861373036726
-0.01031203125,2.486266990399029,-0.01853861373036726
-0.01030578125,2.504641732031795,-0.02221735383576173
-0.01029953125,2.482592042072476,-0.02221735383576173
-0.01029328125,2.464217300439711,-0.01853861373036726
-0.01028703125,2.486266990399029,-0.02221735383576173
-0.01028078125,2.504641732031795,-0.02221735383576173
-0.01027453125,2.486266990399029,-0.02221735383576173
-0.01026828125,2.464217300439711,-0.02221735383576173
-0.01026203125,2.486266990399029,-0.01853861373036726
-0.01025578125,2.504641732031795,-0.01853861373036726
-0.01024953125,2.482592042072476,-0.01853861373036726
-0.01024328125,2.460542352113158,-0.02221735383576173
-0.01023703125,2.486266990399029,-0.02221735383576173
-0.01023078125,2.504641732031795,-0.01853861373036726
-0.01022453125,2.478917093745923,-0.01485987362497279
-0.01021828125,2.467892248766264,-0.02221735383576173
-0.01021203125,2.486266990399029,-0.01853861373036726
-0.01020578125,2.504641732031795,-0.02221735383576173
-0.01019953125,2.482592042072476,-0.01853861373036726
-0.01019328125,2.460542352113158,-0.02221735383576173
-0.01018703125,2.486266990399029,-0.01485987362497279
-0.01018078125,2.504641732031795,-0.02221735383576173
-0.01017453125,2.482592042072476,-0.02221735383576173
-0.01016828125,2.464217300439711,-0.01853861373036726
-0.01016203125,2.486266990399029,-0.02221735383576173
-0.01015578125,2.504641732031795,-0.01853861373036726
-0.01014953125,2.482592042072476,-0.01853861373036726
-0.01014328125,2.460542352113158,-0.02221735383576173
-0.01013703125,2.482592042072476,-0.01853861373036726
-0.01013078125,2.504641732031795,-0.02221735383576173
-0.01012453125,2.482592042072476,-0.02221735383576173
-0.01011828125,2.460542352113158,-0.01853861373036726
-0.01011203125,2.482592042072476,-0.02221735383576173
-0.01010578125,2.504641732031795,-0.01853861373036726
-0.01009953125,2.482592042072476,-0.02221735383576173
-0.01009328125,2.467892248766264,-0.02221735383576173
-0.01008703125,2.482592042072476,-0.02221735383576173
-0.01008078125,2.504641732031795,-0.01853861373036726
-0.01007453125,2.482592042072476,-0.02221735383576173
-0.01006828125,2.464217300439711,-0.02589609394115619
-0.01006203125,2.478917093745923,-0.02221735383576173
-0.01005578125,2.500966783705242,-0.01853861373036726
-0.01004953125,2.482592042072476,-0.02221735383576173
-0.01004328125,2.464217300439711,-0.02589609394115619
-0.01003703125,2.482592042072476,-0.01853861373036726
-0.01003078125,2.504641732031795,-0.01853861373036726
-0.01002453125,2.486266990399029,-0.02221735383576173
-0.01001828125,2.464217300439711,-0.02221735383576173
-0.01001203125,2.482592042072476,-0.01853861373036726
-0.01000578125,2.500966783705242,-0.02221735383576173
-0.009999531250000001,2.478917093745923,-0.02589609394115619
-0.00999328125,2.460542352113158,-0.01853861373036726
-0.00998703125,2.482592042072476,-0.01485987362497279
-0.009980781250000001,2.500966783705242,-0.02221735383576173
-0.00997453125,2.482592042072476,-0.02221735383576173
-0.009968281250000001,2.464217300439711,-0.02221735383576173
-0.00996203125,2.478917093745923,-0.02221735383576173
-0.00995578125,2.500966783705242,-0.01853861373036726
-0.009949531250000001,2.486266990399029,-0.02221735383576173
-0.00994328125,2.467892248766264,-0.01853861373036726
-0.009937031250000001,2.478917093745923,-0.02221735383576173
-0.009930781250000001,2.500966783705242,-0.01853861373036726
-0.00992453125,2.486266990399029,-0.01853861373036726
-0.009918281250000001,2.464217300439711,-0.01853861373036726
-0.00991203125,2.482592042072476,-0.02221735383576173
-0.009905781250000001,2.504641732031795,-0.02221735383576173
-0.009899531250000001,2.486266990399029,-0.01853861373036726
-0.00989328125,2.464217300439711,-0.01853861373036726
-0.009887031250000001,2.482592042072476,-0.01853861373036726
-0.00988078125,2.504641732031795,-0.01853861373036726
-0.00987453125,2.486266990399029,-0.01853861373036726
-0.009868281250000001,2.464217300439711,-0.01853861373036726
-0.00986203125,2.482592042072476,-0.02221735383576173
-0.009855781250000001,2.504641732031795,-0.02221735383576173
-0.00984953125,2.486266990399029,-0.01853861373036726
-0.00984328125,2.464217300439711,-0.02221735383576173
-0.009837031250000001,2.478917093745923,-0.02221735383576173
-0.00983078125,2.504641732031795,-0.02221735383576173
-0.009824531250000001,2.489941938725582,-0.01853861373036726
-0.00981828125,2.460542352113158,-0.01853861373036726
-0.00981203125,2.482592042072476,-0.01485987362497279
-0.009805781250000001,2.508316680358348,-0.02221735383576173
-0.00979953125,2.489941938725582,-0.01853861373036726
-0.009793281250000001,2.460542352113158,-0.01485987362497279
-0.00978703125,2.478917093745923,-0.01853861373036726
-0.00978078125,2.504641732031795,-0.02221735383576173
-0.009774531250000001,2.493616887052135,-0.02221735383576173
-0.00976828125,2.464217300439711,-0.01853861373036726
-0.009762031250000001,2.482592042072476,-0.02221735383576173
-0.00975578125,2.504641732031795,-0.01853861373036726
-0.00974953125,2.489941938725582,-0.02221735383576173
-0.009743281250000001,2.464217300439711,-0.02221735383576173
-0.00973703125,2.478917093745923,-0.02221735383576173
-0.009730781250000001,2.508316680358348,-0.01853861373036726
-0.00972453125,2.486266990399029,-0.01485987362497279
-0.00971828125,2.460542352113158,-0.02221735383576173
-0.009712031250000001,2.478917093745923,-0.02221735383576173
-0.00970578125,2.504641732031795,-0.02221735383576173
-0.009699531250000001,2.489941938725582,-0.01853861373036726
-0.00969328125,2.464217300439711,-0.02221735383576173
-0.00968703125,2.478917093745923,-0.01853861373036726
-0.009680781250000001,2.508316680358348,-0.01853861373036726
-0.00967453125,2.489941938725582,-0.02589609394115619
-0.009668281250000001,2.464217300439711,-0.02221735383576173
-0.00966203125,2.482592042072476,-0.01853861373036726
-0.00965578125,2.508316680358348,-0.01853861373036726
-0.009649531250000001,2.493616887052135,-0.01853861373036726
-0.00964328125,2.464217300439711,-0.02221735383576173
-0.009637031250000001,2.47524214541937,-0.01853861373036726
-0.00963078125,2.504641732031795,-0.02221735383576173
-0.00962453125,2.486266990399029,-0.01853861373036726
-0.009618281250000001,2.464217300439711,-0.01853861373036726
-0.00961203125,2.47524214541937,-0.01485987362497279
-0.009605781250000001,2.508316680358348,-0.01853861373036726
-0.00959953125,2.493616887052135,-0.01853861373036726
-0.00959328125,2.460542352113158,-0.01853861373036726
-0.009587031250000001,2.47524214541937,-0.01853861373036726
-0.00958078125,2.508316680358348,-0.02221735383576173
-0.009574531250000001,2.497291835378688,-0.02221735383576173
-0.009568281250000001,2.467892248766264,-0.01853861373036726
-0.00956203125,2.47524214541937,-0.01853861373036726
-0.009555781250000001,2.500966783705242,-0.02221735383576173
-0.00954953125,2.493616887052135,-0.01853861373036726
-0.009543281250000001,2.467892248766264,-0.02221735383576173
-0.009537031250000001,2.478917093745923,-0.01485987362497279
-0.00953078125,2.504641732031795,-0.01853861373036726
-0.009524531250000001,2.497291835378688,-0.01853861373036726
-0.00951828125,2.467892248766264,-0.01853861373036726
-0.009512031250000001,2.471567197092817,-0.01853861373036726
-0.009505781250000001,2.500966783705242,-0.02221735383576173
-0.00949953125,2.493616887052135,-0.01853861373036726
-0.009493281250000001,2.464217300439711,-0.01853861373036726
-0.00948703125,2.471567197092817,-0.01485987362497279
-0.00948078125,2.500966783705242,-0.01853861373036726
-0.009474531250000001,2.489941938725582,-0.02221735383576173
-0.00946828125,2.464217300439711,-0.01853861373036726
-0.009462031250000001,2.47524214541937,-0.01853861373036726
-0.00945578125,2.500966783705242,-0.01853861373036726
-0.00944953125,2.493616887052135,-0.02221735383576173
-0.009443281250000001,2.464217300439711,-0.01853861373036726
-0.00943703125,2.47524214541937,-0.01853861373036726
-0.009430781250000001,2.500966783705242,-0.01853861373036726
-0.00942453125,2.489941938725582,-0.02221735383576173
-0.00941828125,2.464217300439711,-0.02221735383576173
-0.009412031250000001,2.47524214541937,-0.01853861373036726
-0.00940578125,2.500966783705242,-0.02221735383576173
-0.009399531250000001,2.493616887052135,-0.01485987362497279
-0.00939328125,2.467892248766264,-0.01853861373036726
-0.00938703125,2.471567197092817,-0.02221735383576173
-0.009380781250000001,2.504641732031795,-0.02221735383576173
-0.00937453125,2.493616887052135,-0.02589609394115619
-0.009368281250000001,2.464217300439711,-0.01853861373036726
-0.00936203125,2.47524214541937,-0.02221735383576173
-0.00935578125,2.500966783705242,-0.02221735383576173
-0.009349531250000001,2.493616887052135,-0.02221735383576173
-0.00934328125,2.464217300439711,-0.02589609394115619
-0.009337031250000001,2.467892248766264,-0.02221735383576173
-0.00933078125,2.504641732031795,-0.02221735383576173
-0.00932453125,2.493616887052135,-0.01853861373036726
-0.009318281250000001,2.464217300439711,-0.02221735383576173
-0.00931203125,2.471567197092817,-0.02221735383576173
-0.009305781250000001,2.504641732031795,-0.02589609394115619
-0.00929953125,2.493616887052135,-0.02221735383576173
-0.00929328125,2.464217300439711,-0.02221735383576173
-0.009287031250000001,2.471567197092817,-0.01853861373036726
-0.00928078125,2.500966783705242,-0.02221735383576173
-0.009274531250000001,2.497291835378688,-0.02221735383576173
-0.00926828125,2.460542352113158,-0.01853861373036726
-0.00926203125,2.471567197092817,-0.02221735383576173
-0.009255781250000001,2.500966783705242,-0.02221735383576173
-0.00924953125,2.500966783705242,-0.02221735383576173
-0.009243281250000001,2.464217300439711,-0.02221735383576173
-0.00923703125,2.471567197092817,-0.01853861373036726
-0.00923078125,2.504641732031795,-0.02221735383576173
-0.009224531250000001,2.493616887052135,-0.02221735383576173
-0.00921828125,2.464217300439711,-0.02221735383576173
-0.009212031250000001,2.467892248766264,-0.01853861373036726
-0.00920578125,2.500966783705242,-0.01853861373036726
-0.00919953125,2.497291835378688,-0.02221735383576173
-0.009193281250000001,2.464217300439711,-0.02221735383576173
-0.00918703125,2.467892248766264,-0.01853861373036726
-0.009180781250000001,2.500966783705242,-0.02221735383576173
-0.009174531250000001,2.497291835378688,-0.02221735383576173
-0.00916828125,2.460542352113158,-0.02221735383576173
-0.009162031250000001,2.471567197092817,-0.01853861373036726
-0.00915578125,2.500966783705242,-0.02221735383576173
-0.009149531250000001,2.497291835378688,-0.02221735383576173
-0.009143281250000001,2.464217300439711,-0.02221735383576173
-0.00913703125,2.467892248766264,-0.02221735383576173
-0.009130781250000001,2.500966783705242,-0.01853861373036726
-0.00912453125,2.497291835378688,-0.01853861373036726
-0.009118281250000001,2.464217300439711,-0.01853861373036726
-0.009112031250000001,2.471567197092817,-0.02221735383576173
-0.00910578125,2.500966783705242,-0.01853861373036726
-0.009099531250000001,2.497291835378688,-0.02221735383576173
-0.00909328125,2.467892248766264,-0.02221735383576173
-0.00908703125,2.47524214541937,-0.01853861373036726
-0.009080781250000001,2.500966783705242,-0.01853861373036726
-0.00907453125,2.497291835378688,-0.02221735383576173
-0.009068281250000001,2.464217300439711,-0.02221735383576173
-0.00906203125,2.471567197092817,-0.01853861373036726
-0.00905578125,2.504641732031795,-0.02221735383576173
-0.009049531250000001,2.500966783705242,-0.02221735383576173
-0.00904328125,2.467892248766264,-0.02221735383576173
-0.009037031250000001,2.471567197092817,-0.01853861373036726
-0.00903078125,2.500966783705242,-0.02221735383576173
-0.00902453125,2.500966783705242,-0.02221735383576173
-0.009018281250000001,2.467892248766264,-0.01853861373036726
-0.00901203125,2.471567197092817,-0.02221735383576173
-0.009005781250000001,2.500966783705242,-0.02221735383576173
-0.00899953125,2.500966783705242,-0.01853861373036726
-0.00899328125,2.467892248766264,-0.02221735383576173
-0.008987031250000001,2.471567197092817,-0.01853861373036726
-0.00898078125,2.500966783705242,-0.02221735383576173
-0.008974531250000001,2.497291835378688,-0.01853861373036726
-0.00896828125,2.471567197092817,-0.02221735383576173
-0.00896203125,2.47524214541937,-0.02221735383576173
-0.008955781250000001,2.497291835378688,-0.01853861373036726
-0.00894953125,2.493616887052135,-0.01853861373036726
-0.008943281250000001,2.471567197092817,-0.01853861373036726
-0.00893703125,2.471567197092817,-0.01853861373036726
-0.00893078125,2.497291835378688,-0.02221735383576173
-0.008924531250000001,2.497291835378688,-0.02221735383576173
-0.00891828125,2.467892248766264,-0.01853861373036726
-0.008912031250000001,2.471567197092817,-0.01853861373036726
-0.00890578125,2.497291835378688,-0.02221735383576173
-0.00889953125,2.493616887052135,-0.01853861373036726
-0.008893281250000001,2.467892248766264,-0.01853861373036726
-0.00888703125,2.47524214541937,-0.01853861373036726
-0.008880781250000001,2.497291835378688,-0.02221735383576173
-0.00887453125,2.493616887052135,-0.01853861373036726
-0.00886828125,2.471567197092817,-0.01853861373036726
-0.008862031250000001,2.471567197092817,-0.02221735383576173
-0.00885578125,2.497291835378688,-0.01853861373036726
-0.008849531250000001,2.489941938725582,-0.02221735383576173
-0.00884328125,2.471567197092817,-0.02589609394115619
-0.00883703125,2.471567197092817,-0.01853861373036726
-0.008830781250000001,2.497291835378688,-0.01853861373036726
-0.00882453125,2.493616887052135,-0.02221735383576173
-0.008818281250000001,2.471567197092817,-0.02221735383576173
-0.00881203125,2.47524214541937,-0.01853861373036726
-0.00880578125,2.500966783705242,-0.01853861373036726
-0.008799531250000001,2.493616887052135,-0.02221735383576173
-0.00879328125,2.467892248766264,-0.01853861373036726
-0.008787031250000001,2.478917093745923,-0.02221735383576173
-0.008780781250000001,2.500966783705242,-0.02221735383576173
-0.00877453125,2.493616887052135,-0.01853861373036726
-0.008768281250000001,2.467892248766264,-0.01853861373036726
-0.00876203125,2.47524214541937,-0.01853861373036726
-0.008755781250000001,2.500966783705242,-0.02221735383576173
-0.008749531250000001,2.493616887052135,-0.01853861373036726
-0.00874328125,2.467892248766264,-0.01853861373036726
-0.008737031250000001,2.478917093745923,-0.01853861373036726
-0.00873078125,2.497291835378688,-0.02221735383576173
-0.008724531250000001,2.486266990399029,-0.02221735383576173
-0.008718281250000001,2.467892248766264,-0.01853861373036726
-0.00871203125,2.478917093745923,-0.01853861373036726
-0.008705781250000001,2.500966783705242,-0.02221735383576173
-0.00869953125,2.493616887052135,-0.01853861373036726
-0.00869328125,2.471567197092817,-0.01853861373036726
-0.008687031250000001,2.478917093745923,-0.01853861373036726
-0.00868078125,2.500966783705242,-0.01853861373036726
-0.008674531250000001,2.489941938725582,-0.01853861373036726
-0.00866828125,2.467892248766264,-0.02221735383576173
-0.00866203125,2.478917093745923,-0.01853861373036726
-0.008655781250000001,2.500966783705242,-0.01853861373036726
-0.00864953125,2.486266990399029,-0.02221735383576173
-0.008643281250000001,2.467892248766264,-0.02589609394115619
-0.00863703125,2.482592042072476,-0.01853861373036726
-0.00863078125,2.500966783705242,-0.01853861373036726
-0.008624531250000001,2.486266990399029,-0.01853861373036726
-0.00861828125,2.467892248766264,-0.02221735383576173
-0.008612031250000001,2.482592042072476,-0.01853861373036726
-0.00860578125,2.504641732031795,-0.02221735383576173
-0.00859953125,2.486266990399029,-0.02221735383576173
-0.008593281250000001,2.467892248766264,-0.01853861373036726
-0.00858703125,2.47524214541937,-0.02221735383576173
-0.008580781250000001,2.500966783705242,-0.01853861373036726
-0.00857453125,2.489941938725582,-0.02221735383576173
-0.00856828125,2.471567197092817,-0.02221735383576173
-0.008562031250000001,2.478917093745923,-0.02221735383576173
-0.00855578125,2.500966783705242,-0.01853861373036726
-0.008549531250000001,2.489941938725582,-0.02221735383576173
-0.00854328125,2.471567197092817,-0.01853861373036726
-0.00853703125,2.482592042072476,-0.02221735383576173
-0.008530781250000001,2.500966783705242,-0.02221735383576173
-0.00852453125,2.482592042072476,-0.01485987362497279
-0.008518281250000001,2.464217300439711,-0.01853861373036726
-0.00851203125,2.482592042072476,-0.01853861373036726
-0.00850578125,2.504641732031795,-0.01853861373036726
-0.008499531250000001,2.486266990399029,-0.01853861373036726
-0.00849328125,2.464217300439711,-0.01853861373036726
-0.008487031250000001,2.482592042072476,-0.02221735383576173
-0.00848078125,2.500966783705242,-0.01853861373036726
-0.00847453125,2.486266990399029,-0.01853861373036726
-0.008468281250000001,2.467892248766264,-0.02221735383576173
-0.00846203125,2.482592042072476,-0.01485987362497279
-0.008455781250000001,2.504641732031795,-0.01853861373036726
-0.00844953125,2.486266990399029,-0.01853861373036726
-0.00844328125,2.460542352113158,-0.02221735383576173
-0.008437031250000001,2.47524214541937,-0.02221735383576173
-0.00843078125,2.500966783705242,-0.02221735383576173
-0.008424531250000001,2.486266990399029,-0.02221735383576173
-0.00841828125,2.464217300439711,-0.01853861373036726
-0.00841203125,2.478917093745923,-0.01853861373036726
-0.008405781250000001,2.500966783705242,-0.02221735383576173
-0.00839953125,2.486266990399029,-0.02221735383576173
-0.008393281250000001,2.464217300439711,-0.01853861373036726
-0.008387031250000001,2.482592042072476,-0.02221735383576173
-0.00838078125,2.504641732031795,-0.01853861373036726
-0.008374531250000001,2.482592042072476,-0.01853861373036726
-0.00836828125,2.460542352113158,-0.02221735383576173
-0.008362031250000001,2.482592042072476,-0.01853861373036726
-0.008355781250000001,2.504641732031795,-0.01853861373036726
-0.00834953125,2.482592042072476,-0.01853861373036726
-0.008343281250000001,2.467892248766264,-0.02221735383576173
-0.00833703125,2.486266990399029,-0.02221735383576173
-0.008330781250000001,2.508316680358348,-0.01853861373036726
-0.008324531250000001,2.486266990399029,-0.01853861373036726
-0.00831828125,2.460542352113158,-0.01853861373036726
-0.008312031250000001,2.482592042072476,-0.02221735383576173
-0.00830578125,2.504641732031795,-0.01853861373036726
-0.00829953125,2.489941938725582,-0.02221735383576173
-0.008293281250000001,2.464217300439711,-0.02221735383576173
-0.00828703125,2.482592042072476,-0.02221735383576173
-0.008280781250000001,2.508316680358348,-0.02221735383576173
-0.00827453125,2.486266990399029,-0.02221735383576173
-0.00826828125,2.460542352113158,-0.01853861373036726
-0.008262031250000001,2.482592042072476,-0.01853861373036726
-0.00825578125,2.504641732031795,-0.01853861373036726
-0.008249531250000001,2.486266990399029,-0.01853861373036726
-0.00824328125,2.460542352113158,-0.01853861373036726
-0.00823703125,2.486266990399029,-0.02221735383576173
-0.008230781250000001,2.504641732031795,-0.02221735383576173
-0.00822453125,2.489941938725582,-0.02221735383576173
-0.008218281250000001,2.467892248766264,-0.01853861373036726
-0.00821203125,2.482592042072476,-0.01853861373036726
-0.00820578125,2.508316680358348,-0.02221735383576173
-0.008199531250000001,2.486266990399029,-0.02221735383576173
-0.00819328125,2.460542352113158,-0.01853861373036726
-0.008187031250000001,2.486266990399029,-0.01853861373036726
-0.00818078125,2.508316680358348,-0.01853861373036726
-0.00817453125,2.486266990399029,-0.01853861373036726
-0.008168281250000001,2.460542352113158,-0.01853861373036726
-0.00816203125,2.482592042072476,-0.02221735383576173
-0.008155781250000001,2.511991628684901,-0.01853861373036726
-0.00814953125,2.486266990399029,-0.01853861373036726
-0.00814328125,2.460542352113158,-0.02221735383576173
-0.008137031250000001,2.478917093745923,-0.01853861373036726
-0.00813078125,2.504641732031795,-0.02221735383576173
-0.008124531250000001,2.489941938725582,-0.02221735383576173
-0.00811828125,2.460542352113158,-0.01853861373036726
-0.00811203125,2.482592042072476,-0.01853861373036726
-0.008105781250000001,2.504641732031795,-0.02221735383576173
-0.00809953125,2.486266990399029,-0.01853861373036726
-0.008093281250000001,2.460542352113158,-0.01853861373036726
-0.00808703125,2.482592042072476,-0.01853861373036726
-0.00808078125,2.504641732031795,-0.01853861373036726
-0.008074531250000001,2.486266990399029,-0.02221735383576173
-0.00806828125,2.460542352113158,-0.01853861373036726
