-0.03427461538461538,2.427467817174179,-0.02221735383576173
-0.03426211538461538,2.537716266970772,-0.02221735383576173
-0.03424961538461539,2.427467817174179,-0.02221735383576173
-0.03423711538461538,2.534041318644171,-0.02221735383576173
-0.03422461538461538,2.427467817174179,-0.02221735383576173
-0.03421211538461538,2.537716266970772,-0.01853861373036726
-0.03419961538461538,2.427467817174179,-0.02221735383576173
-0.03418711538461539,2.537716266970772,-0.01853861373036726
-0.03417461538461538,2.42746781717423,-0.02221735383576173
-0.03416211538461538,2.537716266970772,-0.02221735383576173
-0.03414961538461538,2.427467817174179,-0.02221735383576173
-0.03413711538461538,2.537716266970772,-0.01853861373036726
-0.03412461538461539,2.427467817174179,-0.02221735383576173
-0.03411211538461538,2.537716266970722,-0.01853861373036893
-0.03409961538461538,2.427467817174179,-0.02221735383576173
-0.03408711538461538,2.537716266970772,-0.02221735383576173
-0.03407461538461538,2.427467817174179,-0.02221735383576173
-0.03406211538461539,2.541391215297326,-0.01853861373036726
-0.03404961538461538,2.427467817174231,-0.01853861373036726
-0.03403711538461538,2.541391215297326,-0.01853861373036726
-0.03402461538461538,2.427467817174179,-0.01853861373036726
-0.03401211538461538,2.537716266970772,-0.01853861373036726
-0.03399961538461539,2.427467817174179,-0.01853861373036726
-0.03398711538461538,2.537716266970722,-0.01853861373036726
-0.03397461538461538,2.427467817174179,-0.01853861373036726
-0.03396211538461538,2.534041318644219,-0.01853861373036726
-0.03394961538461538,2.427467817174179,-0.02221735383576173
-0.03393711538461539,2.534041318644219,-0.01853861373036726
-0.03392461538461538,2.427467817174228,-0.02221735383576005
-0.03391211538461538,2.534041318644219,-0.01853861373036726
-0.03389961538461538,2.431142765500732,-0.02221735383576173
-0.03388711538461538,2.530366370317666,-0.01853861373036726
-0.03387461538461538,2.438492662153839,-0.01853861373036726
-0.03386211538461538,2.530366370317624,-0.02221735383576173
-0.03384961538461538,2.438492662153839,-0.02221735383576173
-0.03383711538461538,2.526691421991113,-0.01853861373036726
-0.03382461538461538,2.438492662153839,-0.01853861373036726
-0.03381211538461538,2.52301647366456,-0.01853861373036726
-0.03379961538461538,2.445842558806977,-0.01853861373036726
-0.03378711538461538,2.515666577011454,-0.01853861373036726
-0.03377461538461538,2.449517507133498,-0.02221735383576173
-0.03376211538461538,2.515666577011454,-0.02221735383576173
-0.03374961538461538,2.453192455460051,-0.02221735383576173
-0.03373711538461538,2.511991628684874,-0.02221735383576005
-0.03372461538461538,2.453192455460051,-0.01853861373036726
-0.03371211538461538,2.508316680358348,-0.02221735383576173
-0.03369961538461538,2.456867403786604,-0.02221735383576173
-0.03368711538461538,2.504641732031795,-0.02221735383576173
-0.03367461538461538,2.460542352113176,-0.02221735383576005
-0.03366211538461538,2.500966783705242,-0.01853861373036726
-0.03364961538461538,2.460542352113158,-0.02221735383576173
-0.03363711538461538,2.497291835378688,-0.02221735383576173
-0.03362461538461538,2.464217300439711,-0.01853861373036726
-0.03361211538461538,2.497291835378673,-0.02221735383576005
-0.03359961538461538,2.464217300439711,-0.01853861373036726
-0.03358711538461538,2.493616887052135,-0.02221735383576173
-0.03357461538461538,2.467892248766264,-0.02221735383576173
-0.03356211538461538,2.497291835378688,-0.01853861373036726
-0.03354961538461539,2.467892248766277,-0.01853861373036726
-0.03353711538461538,2.497291835378688,-0.02221735383576173
-0.03352461538461538,2.471567197092817,-0.02221735383576173
-0.03351211538461538,2.489941938725582,-0.01853861373036726
-0.03349961538461538,2.471567197092817,-0.02221735383576173
-0.03348711538461539,2.493616887052125,-0.01853861373036893
-0.03347461538461538,2.471567197092817,-0.01853861373036726
-0.03346211538461538,2.489941938725582,-0.01853861373036726
-0.03344961538461538,2.471567197092817,-0.01853861373036726
-0.03343711538461538,2.493616887052135,-0.02221735383576173
-0.03342461538461539,2.471567197092827,-0.01853861373036893
-0.03341211538461538,2.493616887052135,-0.02221735383576173
-0.03339961538461538,2.471567197092817,-0.02221735383576173
-0.03338711538461538,2.493616887052135,-0.02221735383576173
-0.03337461538461538,2.467892248766264,-0.01853861373036726
-0.03336211538461539,2.493616887052124,-0.02221735383576005
-0.03334961538461538,2.467892248766264,-0.02221735383576173
-0.03333711538461538,2.493616887052135,-0.02221735383576173
-0.03332461538461538,2.467892248766264,-0.02221735383576173
-0.03331211538461538,2.489941938725582,-0.02221735383576173
-0.03329961538461539,2.471567197092825,-0.01853861373036893
-0.03328711538461538,2.497291835378688,-0.02221735383576173
-0.03327461538461538,2.467892248766264,-0.02221735383576173
-0.03326211538461538,2.493616887052135,-0.02221735383576173
-0.03324961538461538,2.467892248766264,-0.02221735383576173
-0.03323711538461539,2.497291835378675,-0.02221735383576173
-0.03322461538461538,2.467892248766264,-0.01853861373036726
-0.03321211538461538,2.493616887052135,-0.02221735383576173
-0.03319961538461538,2.467892248766264,-0.01853861373036726
-0.03318711538461538,2.497291835378688,-0.01853861373036726
-0.03317461538461539,2.464217300439726,-0.01853861373036726
-0.03316211538461538,2.497291835378688,-0.02221735383576173
-0.03314961538461538,2.467892248766264,-0.02221735383576173
-0.03313711538461538,2.497291835378688,-0.01853861373036726
-0.03312461538461538,2.464217300439711,-0.01853861373036726
-0.03311211538461539,2.497291835378673,-0.01853861373036726
-0.03309961538461538,2.467892248766264,-0.01853861373036726
-0.03308711538461538,2.500966783705242,-0.02221735383576173
-0.03307461538461538,2.464217300439711,-0.01853861373036726
-0.03306211538461538,2.500966783705242,-0.02221735383576173
-0.03304961538461539,2.464217300439727,-0.02221735383576173
-0.03303711538461538,2.500966783705242,-0.01853861373036726
-0.03302461538461538,2.460542352113158,-0.01853861373036726
-0.03301211538461538,2.500966783705242,-0.02221735383576173
-0.03299961538461538,2.464217300439711,-0.02221735383576173
-0.03298711538461539,2.500966783705225,-0.01853861373036893
-0.03297461538461538,2.464217300439711,-0.01853861373036726
-0.03296211538461538,2.500966783705242,-0.02221735383576173
-0.03294961538461538,2.464217300439711,-0.02221735383576173
-0.03293711538461538,2.500966783705242,-0.01853861373036726
-0.03292461538461539,2.464217300439727,-0.02221735383576005
-0.03291211538461538,2.500966783705242,-0.01853861373036726
-0.03289961538461538,2.460542352113158,-0.02221735383576173
-0.03288711538461538,2.500966783705242,-0.01853861373036726
-0.03287461538461538,2.460542352113158,-0.02221735383576173
-0.03286211538461539,2.500966783705242,-0.01853861373036726
-0.03284961538461538,2.460542352113158,-0.01853861373036726
-0.03283711538461538,2.500966783705242,-0.02221735383576173
-0.03282461538461538,2.460542352113158,-0.01853861373036726
-0.03281211538461538,2.504641732031795,-0.01853861373036726
-0.03279961538461539,2.460542352113158,-0.01853861373036726
-0.03278711538461538,2.500966783705242,-0.02221735383576173
-0.03277461538461538,2.464217300439711,-0.01853861373036726
-0.03276211538461538,2.504641732031795,-0.01853861373036726
-0.03274961538461538,2.456867403786604,-0.01853861373036726
-0.03273711538461539,2.504641732031795,-0.02221735383576173
-0.03272461538461538,2.460542352113178,-0.02221735383576173
-0.03271211538461538,2.504641732031795,-0.02221735383576173
-0.03269961538461538,2.460542352113158,-0.01853861373036726
-0.03268711538461538,2.500966783705242,-0.02221735383576173
-0.03267461538461539,2.464217300439711,-0.01853861373036726
-0.03266211538461538,2.504641732031773,-0.02221735383576173
-0.03264961538461538,2.456867403786604,-0.02221735383576173
-0.03263711538461538,2.500966783705242,-0.01853861373036726
-0.03262461538461538,2.456867403786604,-0.01853861373036726
-0.03261211538461539,2.504641732031795,-0.01853861373036726
-0.03259961538461538,2.460542352113176,-0.02221735383576005
-0.03258711538461538,2.500966783705242,-0.01853861373036726
-0.03257461538461538,2.460542352113158,-0.01853861373036726
-0.03256211538461538,2.500966783705242,-0.02221735383576173
-0.03254961538461539,2.456867403786604,-0.01853861373036726
-0.03253711538461538,2.504641732031775,-0.02221735383576005
-0.03252461538461538,2.460542352113158,-0.01853861373036726
-0.03251211538461538,2.504641732031795,-0.02221735383576173
-0.03249961538461538,2.460542352113158,-0.01853861373036726
-0.03248711538461539,2.504641732031795,-0.02221735383576173
-0.03247461538461538,2.460542352113176,-0.01853861373036893
-0.03246211538461538,2.500966783705242,-0.02221735383576173
-0.03244961538461538,2.460542352113158,-0.01853861373036726
-0.03243711538461538,2.500966783705242,-0.01853861373036726
-0.03242461538461539,2.460542352113158,-0.01853861373036726
-0.03241211538461538,2.500966783705225,-0.01853861373036726
-0.03239961538461538,2.464217300439711,-0.01853861373036726
-0.03238711538461538,2.500966783705242,-0.01853861373036726
-0.03237461538461538,2.464217300439711,-0.01853861373036726
-0.03236211538461539,2.497291835378688,-0.01853861373036726
-0.03234961538461538,2.464217300439726,-0.01853861373036893
-0.03233711538461538,2.497291835378688,-0.02221735383576173
-0.03232461538461538,2.464217300439711,-0.01853861373036726
-0.03231211538461538,2.500966783705242,-0.02221735383576173
-0.03229961538461538,2.467892248766264,-0.01853861373036726
-0.03228711538461538,2.500966783705227,-0.02221735383576005
-0.03227461538461538,2.467892248766264,-0.01853861373036726
-0.03226211538461538,2.500966783705242,-0.01853861373036726
-0.03224961538461538,2.467892248766264,-0.01853861373036726
-0.03223711538461538,2.500966783705242,-0.01853861373036726
-0.03222461538461538,2.464217300439727,-0.02221735383576005
-0.03221211538461538,2.500966783705242,-0.01853861373036726
-0.03219961538461538,2.464217300439711,-0.02221735383576173
-0.03218711538461538,2.497291835378688,-0.02221735383576173
-0.03217461538461538,2.467892248766264,-0.02221735383576173
-0.03216211538461538,2.497291835378675,-0.02221735383576173
-0.03214961538461538,2.467892248766264,-0.02221735383576173
-0.03213711538461538,2.497291835378688,-0.02221735383576173
-0.03212461538461538,2.467892248766264,-0.02221735383576173
-0.03211211538461538,2.497291835378688,-0.02221735383576173
-0.03209961538461538,2.467892248766277,-0.01853861373036893
-0.03208711538461538,2.497291835378688,-0.02221735383576173
-0.03207461538461538,2.467892248766264,-0.02221735383576173
-0.03206211538461538,2.497291835378688,-0.02221735383576173
-0.03204961538461538,2.471567197092817,-0.01853861373036726
-0.03203711538461538,2.493616887052124,-0.01853861373036893
-0.03202461538461538,2.467892248766264,-0.02221735383576173
-0.03201211538461538,2.497291835378688,-0.02221735383576173
-0.03199961538461538,2.467892248766264,-0.02221735383576173
-0.03198711538461538,2.493616887052135,-0.02221735383576173
-0.03197461538461539,2.471567197092827,-0.01853861373036893
-0.03196211538461538,2.493616887052135,-0.01853861373036726
-0.03194961538461538,2.471567197092817,-0.01853861373036726
-0.03193711538461538,2.493616887052135,-0.01853861373036726
-0.03192461538461538,2.471567197092817,-0.02221735383576173
-0.03191211538461539,2.489941938725574,-0.02221735383576173
-0.03189961538461538,2.47524214541937,-0.02221735383576173
-0.03188711538461538,2.493616887052135,-0.02221735383576173
-0.03187461538461538,2.47524214541937,-0.01853861373036726
-0.03186211538461538,2.489941938725582,-0.02221735383576173
-0.03184961538461539,2.471567197092825,-0.02221735383576173
-0.03183711538461538,2.493616887052135,-0.01853861373036726
-0.03182461538461538,2.47524214541937,-0.01853861373036726
-0.03181211538461538,2.489941938725582,-0.01853861373036726
-0.03179961538461538,2.47524214541937,-0.02221735383576173
-0.03178711538461539,2.489941938725575,-0.02221735383576173
-0.03177461538461538,2.471567197092817,-0.01853861373036726
-0.03176211538461538,2.489941938725582,-0.02221735383576173
-0.03174961538461538,2.47524214541937,-0.02221735383576173
-0.03173711538461538,2.489941938725582,-0.02221735383576173
-0.03172461538461539,2.471567197092825,-0.02221735383576173
-0.03171211538461538,2.489941938725582,-0.01853861373036726
-0.03169961538461538,2.47524214541937,-0.02221735383576173
-0.03168711538461538,2.486266990399029,-0.01853861373036726
-0.03167461538461538,2.47524214541937,-0.01853861373036726
-0.03166211538461539,2.493616887052127,-0.01853861373036726
-0.03164961538461538,2.47524214541937,-0.01853861373036726
-0.03163711538461538,2.489941938725582,-0.01853861373036726
-0.03162461538461538,2.478917093745923,-0.02221735383576173
-0.03161211538461538,2.489941938725582,-0.02221735383576173
-0.03159961538461539,2.475242145419376,-0.01853861373036893
-0.03158711538461538,2.486266990399029,-0.01853861373036726
-0.03157461538461538,2.47524214541937,-0.01853861373036726
-0.03156211538461538,2.489941938725582,-0.01853861373036726
-0.03154961538461538,2.47524214541937,-0.01853861373036726
-0.03153711538461539,2.489941938725575,-0.02221735383576005
-0.03152461538461538,2.478917093745923,-0.01853861373036726
-0.03151211538461538,2.489941938725582,-0.01853861373036726
-0.03149961538461538,2.478917093745923,-0.02221735383576173
-0.03148711538461538,2.486266990399029,-0.01853861373036726
-0.03147461538461539,2.478917093745926,-0.02221735383576005
-0.03146211538461538,2.486266990399029,-0.02221735383576173
-0.03144961538461538,2.47524214541937,-0.02221735383576173
-0.03143711538461538,2.486266990399029,-0.01853861373036726
-0.03142461538461538,2.47524214541937,-0.02221735383576173
-0.03141211538461539,2.486266990399024,-0.02221735383576173
-0.03139961538461538,2.47524214541937,-0.02221735383576173
-0.03138711538461538,2.489941938725582,-0.02221735383576173
-0.03137461538461538,2.47524214541937,-0.02589609394115619
-0.03136211538461538,2.486266990399029,-0.01853861373036726
-0.03134961538461539,2.475242145419374,-0.02221735383576005
-0.03133711538461538,2.489941938725582,-0.01853861373036726
-0.03132461538461538,2.47524214541937,-0.02221735383576173
-0.03131211538461538,2.486266990399029,-0.02221735383576173
-0.03129961538461538,2.478917093745923,-0.02221735383576173
-0.03128711538461539,2.486266990399029,-0.01853861373036726
-0.03127461538461538,2.47524214541937,-0.02221735383576173
-0.03126211538461538,2.489941938725582,-0.01853861373036726
-0.03124961538461539,2.478917093745923,-0.02221735383576173
-0.03123711538461539,2.486266990399029,-0.01853861373036726
-0.03122461538461539,2.47524214541937,-0.01853861373036726
-0.03121211538461539,2.489941938725582,-0.01853861373036726
-0.03119961538461538,2.47524214541937,-0.01853861373036726
-0.03118711538461539,2.489941938725582,-0.01853861373036726
-0.03117461538461539,2.47524214541937,-0.02221735383576173
-0.03116211538461539,2.486266990399029,-0.01853861373036726
-0.03114961538461539,2.47524214541937,-0.02221735383576173
-0.03113711538461538,2.486266990399029,-0.02221735383576173
-0.03112461538461539,2.47524214541937,-0.01853861373036726
-0.03111211538461539,2.489941938725582,-0.01853861373036726
-0.03109961538461539,2.47524214541937,-0.01853861373036726
-0.03108711538461539,2.489941938725582,-0.01853861373036726
-0.03107461538461538,2.471567197092817,-0.02221735383576173
-0.03106211538461539,2.489941938725582,-0.01853861373036726
-0.03104961538461539,2.471567197092817,-0.02221735383576173
-0.03103711538461539,2.489941938725582,-0.02221735383576173
-0.03102461538461539,2.47524214541937,-0.01853861373036726
-0.03101211538461538,2.486266990399029,-0.02221735383576173
-0.03099961538461539,2.471567197092817,-0.02221735383576173
-0.03098711538461539,2.493616887052135,-0.01853861373036726
-0.03097461538461539,2.47524214541937,-0.02221735383576173
-0.03096211538461539,2.489941938725582,-0.02221735383576173
-0.03094961538461538,2.47524214541937,-0.02221735383576173
-0.03093711538461539,2.489941938725582,-0.01853861373036726
-0.03092461538461539,2.471567197092817,-0.02221735383576173
-0.03091211538461539,2.493616887052135,-0.02221735383576173
-0.03089961538461539,2.471567197092817,-0.01853861373036726
-0.03088711538461538,2.489941938725582,-0.02221735383576173
-0.03087461538461539,2.471567197092817,-0.01853861373036726
-0.03086211538461539,2.489941938725582,-0.01853861373036726
-0.03084961538461539,2.471567197092817,-0.02221735383576173
-0.03083711538461539,2.493616887052135,-0.01853861373036726
-0.03082461538461539,2.471567197092817,-0.01853861373036726
-0.03081211538461539,2.493616887052135,-0.01853861373036726
-0.03079961538461539,2.471567197092817,-0.02221735383576173
-0.03078711538461538,2.493616887052135,-0.02221735383576173
-0.03077461538461539,2.471567197092817,-0.02221735383576173
-0.03076211538461539,2.493616887052135,-0.02221735383576173
-0.03074961538461539,2.471567197092817,-0.02221735383576173
-0.03073711538461539,2.493616887052135,-0.02221735383576173
-0.03072461538461538,2.467892248766264,-0.02221735383576173
-0.03071211538461539,2.493616887052135,-0.02221735383576173
-0.03069961538461539,2.471567197092817,-0.02221735383576173
-0.03068711538461539,2.493616887052135,-0.02221735383576173
-0.03067461538461539,2.471567197092817,-0.02221735383576173
-0.03066211538461538,2.493616887052135,-0.01853861373036726
-0.03064961538461539,2.471567197092817,-0.02221735383576173
-0.03063711538461539,2.493616887052135,-0.01853861373036726
-0.03062461538461539,2.471567197092817,-0.02221735383576173
-0.03061211538461539,2.493616887052135,-0.02221735383576173
-0.03059961538461538,2.471567197092817,-0.01853861373036726
-0.03058711538461539,2.493616887052135,-0.01853861373036726
-0.03057461538461539,2.471567197092817,-0.02221735383576173
-0.03056211538461539,2.493616887052135,-0.01853861373036726
-0.03054961538461539,2.467892248766264,-0.02221735383576173
-0.03053711538461538,2.493616887052135,-0.02221735383576173
-0.03052461538461539,2.471567197092817,-0.02221735383576173
-0.03051211538461539,2.493616887052135,-0.01853861373036726
-0.03049961538461539,2.471567197092817,-0.01853861373036726
-0.03048711538461539,2.493616887052135,-0.01853861373036726
-0.03047461538461538,2.471567197092817,-0.02221735383576173
-0.03046211538461539,2.493616887052135,-0.02221735383576173
-0.03044961538461539,2.467892248766264,-0.01853861373036726
-0.03043711538461539,2.493616887052135,-0.01853861373036726
-0.03042461538461539,2.471567197092817,-0.02221735383576173
-0.03041211538461538,2.493616887052135,-0.01853861373036726
-0.03039961538461539,2.471567197092817,-0.02221735383576173
-0.03038711538461539,2.493616887052135,-0.01853861373036726
-0.03037461538461539,2.467892248766264,-0.02221735383576173
-0.03036211538461539,2.489941938725582,-0.02221735383576173
-0.03034961538461538,2.471567197092817,-0.02221735383576173
-0.03033711538461539,2.493616887052135,-0.02221735383576173
-0.03032461538461539,2.467892248766264,-0.02221735383576173
-0.03031211538461539,2.493616887052135,-0.02221735383576173
-0.03029961538461539,2.467892248766264,-0.02221735383576173
-0.03028711538461538,2.493616887052135,-0.01853861373036726
-0.03027461538461539,2.471567197092817,-0.02221735383576173
-0.03026211538461539,2.493616887052135,-0.02221735383576173
-0.03024961538461539,2.467892248766264,-0.02221735383576173
-0.03023711538461539,2.493616887052135,-0.02221735383576173
-0.03022461538461538,2.471567197092817,-0.02221735383576173
-0.03021211538461539,2.493616887052135,-0.02221735383576173
-0.03019961538461539,2.471567197092817,-0.02221735383576173
-0.03018711538461539,2.493616887052135,-0.02221735383576173
-0.03017461538461539,2.471567197092817,-0.02221735383576173
-0.03016211538461538,2.493616887052135,-0.02221735383576173
-0.03014961538461539,2.47524214541937,-0.01853861373036726
-0.03013711538461539,2.493616887052135,-0.02221735383576173
-0.03012461538461539,2.471567197092817,-0.01853861373036726
-0.03011211538461539,2.493616887052135,-0.01853861373036726
-0.03009961538461538,2.471567197092817,-0.01853861373036726
-0.03008711538461539,2.489941938725582,-0.01853861373036726
-0.03007461538461539,2.471567197092817,-0.01853861373036726
-0.03006211538461539,2.497291835378688,-0.02221735383576173
-0.03004961538461539,2.467892248766264,-0.01853861373036726
-0.03003711538461539,2.497291835378688,-0.01853861373036726
-0.03002461538461539,2.471567197092817,-0.02221735383576173
-0.03001211538461539,2.489941938725582,-0.01853861373036726
-0.02999961538461538,2.471567197092817,-0.02221735383576173
-0.02998711538461539,2.493616887052135,-0.01853861373036726
-0.02997461538461539,2.47524214541937,-0.02221735383576173
-0.02996211538461539,2.493616887052135,-0.01853861373036726
-0.02994961538461539,2.471567197092817,-0.02221735383576173
-0.02993711538461538,2.489941938725582,-0.02221735383576173
-0.02992461538461539,2.47524214541937,-0.02221735383576173
-0.02991211538461539,2.493616887052135,-0.02221735383576173
-0.02989961538461539,2.471567197092817,-0.02221735383576173
-0.02988711538461539,2.493616887052135,-0.01853861373036726
-0.02987461538461538,2.47524214541937,-0.02221735383576173
-0.02986211538461539,2.489941938725582,-0.02221735383576173
-0.02984961538461539,2.47524214541937,-0.01853861373036726
-0.02983711538461539,2.489941938725582,-0.02221735383576173
-0.02982461538461539,2.47524214541937,-0.01853861373036726
-0.02981211538461538,2.489941938725582,-0.02221735383576173
-0.02979961538461539,2.47524214541937,-0.02221735383576173
-0.02978711538461539,2.489941938725582,-0.02221735383576173
-0.02977461538461539,2.471567197092817,-0.02221735383576173
-0.02976211538461539,2.489941938725582,-0.02221735383576173
-0.02974961538461538,2.47524214541937,-0.02221735383576173
-0.02973711538461539,2.489941938725582,-0.01853861373036726
-0.02972461538461539,2.471567197092817,-0.01853861373036726
-0.02971211538461539,2.489941938725582,-0.02221735383576173
-0.02969961538461539,2.471567197092817,-0.01853861373036726
-0.02968711538461538,2.493616887052135,-0.02221735383576173
-0.02967461538461539,2.47524214541937,-0.02221735383576173
-0.02966211538461539,2.493616887052135,-0.02221735383576173
-0.02964961538461539,2.47524214541937,-0.02221735383576173
-0.02963711538461539,2.486266990399029,-0.01853861373036726
-0.02962461538461538,2.471567197092817,-0.02221735383576173
-0.02961211538461539,2.489941938725582,-0.01853861373036726
-0.02959961538461539,2.471567197092817,-0.02221735383576173
-0.02958711538461539,2.489941938725582,-0.02221735383576173
-0.02957461538461539,2.47524214541937,-0.01853861373036726
-0.02956211538461538,2.489941938725582,-0.02221735383576173
-0.02954961538461539,2.47524214541937,-0.01853861373036726
-0.02953711538461539,2.489941938725582,-0.02221735383576173
-0.02952461538461539,2.47524214541937,-0.02221735383576173
-0.02951211538461539,2.489941938725582,-0.01853861373036726
-0.02949961538461538,2.471567197092817,-0.01853861373036726
-0.02948711538461539,2.489941938725582,-0.01853861373036726
-0.02947461538461539,2.47524214541937,-0.02221735383576173
-0.02946211538461539,2.489941938725582,-0.02221735383576173
-0.02944961538461539,2.47524214541937,-0.01853861373036726
-0.02943711538461538,2.489941938725582,-0.02221735383576173
-0.02942461538461539,2.47524214541937,-0.02221735383576173
-0.02941211538461539,2.489941938725582,-0.02221735383576173
-0.02939961538461539,2.47524214541937,-0.02221735383576173
-0.02938711538461539,2.486266990399029,-0.01853861373036726
-0.02937461538461538,2.47524214541937,-0.02221735383576173
-0.02936211538461539,2.489941938725582,-0.02221735383576173
-0.02934961538461539,2.47524214541937,-0.02221735383576173
-0.02933711538461539,2.489941938725582,-0.01853861373036726
-0.02932461538461539,2.47524214541937,-0.01853861373036726
-0.02931211538461538,2.489941938725582,-0.01853861373036726
-0.02929961538461539,2.47524214541937,-0.02221735383576173
-0.02928711538461539,2.489941938725582,-0.02221735383576173
-0.02927461538461539,2.47524214541937,-0.02221735383576173
-0.02926211538461539,2.489941938725582,-0.02221735383576173
-0.02924961538461539,2.47524214541937,-0.02589609394115619
-0.02923711538461539,2.486266990399029,-0.02221735383576173
-0.02922461538461539,2.47524214541937,-0.02221735383576173
-0.02921211538461538,2.486266990399029,-0.02221735383576173
-0.02919961538461539,2.478917093745923,-0.02221735383576173
-0.02918711538461539,2.486266990399029,-0.02221735383576173
-0.02917461538461539,2.47524214541937,-0.02221735383576173
-0.02916211538461539,2.486266990399029,-0.02221735383576173
-0.02914961538461538,2.47524214541937,-0.02221735383576173
-0.02913711538461539,2.486266990399029,-0.02221735383576173
-0.02912461538461539,2.47524214541937,-0.02221735383576173
-0.02911211538461539,2.489941938725582,-0.02221735383576173
-0.02909961538461539,2.47524214541937,-0.01853861373036726
-0.02908711538461538,2.489941938725582,-0.02221735383576173
-0.02907461538461539,2.47524214541937,-0.02221735383576173
-0.02906211538461539,2.486266990399029,-0.02221735383576173
-0.02904961538461539,2.47524214541937,-0.02221735383576173
-0.02903711538461539,2.486266990399029,-0.02221735383576173
-0.02902461538461538,2.47524214541937,-0.02221735383576173
-0.02901211538461539,2.489941938725582,-0.01853861373036726
-0.02899961538461539,2.47524214541937,-0.02221735383576173
-0.02898711538461539,2.486266990399029,-0.02221735383576173
-0.02897461538461539,2.47524214541937,-0.02221735383576173
-0.02896211538461538,2.489941938725582,-0.01853861373036726
-0.02894961538461539,2.47524214541937,-0.01853861373036726
-0.02893711538461539,2.493616887052135,-0.01853861373036726
-0.02892461538461539,2.471567197092817,-0.02221735383576173
-0.02891211538461539,2.489941938725582,-0.02221735383576173
-0.02889961538461538,2.471567197092817,-0.02221735383576173
-0.02888711538461539,2.489941938725582,-0.02221735383576173
-0.02887461538461539,2.471567197092817,-0.02221735383576173
-0.02886211538461539,2.489941938725582,-0.02221735383576173
-0.02884961538461539,2.47524214541937,-0.02221735383576173
-0.02883711538461538,2.493616887052135,-0.02221735383576173
-0.02882461538461539,2.471567197092817,-0.01853861373036726
-0.02881211538461539,2.493616887052135,-0.01853861373036726
-0.02879961538461539,2.471567197092817,-0.02221735383576173
-0.02878711538461539,2.489941938725582,-0.01853861373036726
-0.02877461538461538,2.47524214541937,-0.02221735383576173
-0.02876211538461539,2.489941938725582,-0.02221735383576173
-0.02874961538461539,2.471567197092817,-0.02221735383576173
-0.02873711538461539,2.493616887052135,-0.01853861373036726
-0.02872461538461539,2.471567197092817,-0.02221735383576173
-0.02871211538461538,2.489941938725582,-0.02221735383576173
-0.02869961538461539,2.467892248766264,-0.01853861373036726
-0.02868711538461539,2.489941938725582,-0.01853861373036726
-0.02867461538461539,2.471567197092817,-0.02221735383576173
-0.02866211538461539,2.489941938725582,-0.02221735383576173
-0.02864961538461538,2.467892248766264,-0.02221735383576173
-0.02863711538461539,2.493616887052135,-0.02221735383576173
-0.02862461538461539,2.471567197092817,-0.02221735383576173
-0.02861211538461539,2.493616887052135,-0.02221735383576173
-0.02859961538461539,2.467892248766264,-0.02221735383576173
-0.02858711538461538,2.493616887052135,-0.02221735383576173
-0.02857461538461539,2.467892248766264,-0.01853861373036726
-0.02856211538461539,2.493616887052135,-0.01853861373036726
-0.02854961538461539,2.471567197092817,-0.01853861373036726
-0.02853711538461539,2.493616887052135,-0.02221735383576173
-0.02852461538461538,2.471567197092817,-0.01853861373036726
-0.02851211538461539,2.493616887052135,-0.01853861373036726
-0.02849961538461539,2.47524214541937,-0.02221735383576173
-0.02848711538461539,2.489941938725582,-0.02221735383576173
-0.02847461538461539,2.471567197092817,-0.01853861373036726
-0.02846211538461539,2.497291835378688,-0.01853861373036726
-0.02844961538461539,2.47524214541937,-0.01853861373036726
-0.02843711538461539,2.489941938725582,-0.01853861373036726
-0.02842461538461538,2.471567197092817,-0.02221735383576173
-0.02841211538461539,2.489941938725582,-0.01853861373036726
-0.02839961538461539,2.47524214541937,-0.01853861373036726
-0.02838711538461539,2.486266990399029,-0.01853861373036726
-0.02837461538461539,2.47524214541937,-0.02221735383576173
-0.02836211538461538,2.486266990399029,-0.01853861373036726
-0.02834961538461539,2.471567197092817,-0.02221735383576173
-0.02833711538461539,2.486266990399029,-0.02221735383576173
-0.02832461538461539,2.47524214541937,-0.02221735383576173
-0.02831211538461539,2.489941938725582,-0.01853861373036726
-0.02829961538461538,2.47524214541937,-0.02221735383576173
-0.02828711538461539,2.489941938725582,-0.01853861373036726
-0.02827461538461539,2.47524214541937,-0.01853861373036726
-0.02826211538461539,2.486266990399029,-0.01853861373036726
-0.02824961538461539,2.47524214541937,-0.02221735383576173
-0.02823711538461538,2.486266990399029,-0.02221735383576173
-0.02822461538461539,2.47524214541937,-0.02221735383576173
-0.02821211538461539,2.486266990399029,-0.01853861373036726
-0.02819961538461539,2.478917093745923,-0.01853861373036726
-0.02818711538461539,2.482592042072476,-0.02221735383576173
-0.02817461538461538,2.478917093745923,-0.02221735383576173
-0.02816211538461539,2.486266990399029,-0.02221735383576173
-0.02814961538461539,2.478917093745923,-0.01853861373036726
-0.02813711538461539,2.482592042072476,-0.01853861373036726
-0.02812461538461539,2.482592042072476,-0.02221735383576173
-0.02811211538461538,2.486266990399029,-0.02221735383576173
-0.02809961538461539,2.478917093745923,-0.02221735383576173
-0.02808711538461539,2.482592042072476,-0.02221735383576173
-0.02807461538461539,2.482592042072476,-0.01853861373036726
-0.02806211538461539,2.486266990399029,-0.02221735383576173
-0.02804961538461538,2.482592042072476,-0.01485987362497279
-0.02803711538461539,2.482592042072476,-0.01853861373036726
