0.0009814184636118598,3.88642230281576,-0.01853861373036726
0.00098766846361186,3.280055828934498,-0.02221735383576173
0.0009939184636118599,1.148585799533701,-0.01853861373036726
0.00100016846361186,1.655728668598028,-0.02221735383576173
0.00100641846361186,3.750449214733295,-0.01853861373036726
0.00101266846361186,3.346204898812454,-0.02221735383576173
0.00101891846361186,1.288233835942719,-0.02221735383576173
0.00102516846361186,1.596929495373179,-0.02221735383576173
0.00103141846361186,3.607126229997724,-0.02221735383576173
0.00103766846361186,3.397654175384198,-0.01853861373036726
0.00104391846361186,1.438906717331396,-0.02221735383576173
0.00105016846361186,1.567529908760754,-0.01853861373036726
0.00105641846361186,3.456453348609047,-0.01853861373036726
0.00106266846361186,3.419703865343516,-0.01853861373036726
0.00106891846361186,1.589579598720073,-0.02221735383576173
0.00107516846361186,1.545480218801436,-0.02221735383576173
0.00108141846361186,3.302105518893817,-0.01485987362497279
0.00108766846361186,3.430728710323175,-0.02221735383576173
0.00109391846361186,1.74025248010875,-0.02221735383576173
0.00110016846361186,1.545480218801436,-0.02221735383576173
0.00110641846361186,3.162457482484799,-0.01853861373036726
0.00111266846361186,3.419703865343516,-0.01853861373036726
0.00111891846361186,1.879900516517768,-0.01853861373036726
0.00112516846361186,1.563854960434201,-0.02221735383576173
0.00113141846361186,3.022809446075781,-0.02221735383576173
0.00113766846361186,3.393979227057645,-0.02221735383576173
0.00114391846361186,2.008523707947126,-0.02221735383576173
0.00115016846361186,1.593254547046626,-0.01853861373036726
0.00115641846361186,2.901536151299529,-0.02221735383576173
0.00116266846361186,3.357229743792113,-0.01853861373036726
0.00116891846361186,2.133471951049931,-0.01853861373036726
0.00117516846361186,1.641028875291816,-0.01853861373036726
0.00118141846361186,2.78393780484983,-0.01853861373036726
0.00118766846361186,3.30578046722037,-0.01853861373036726
0.00119391846361186,2.236370504193418,-0.01853861373036726
0.00120016846361186,1.696153100190112,-0.02221735383576173
0.00120641846361186,2.684714200032897,-0.01853861373036726
0.00121266846361186,3.24698129399552,-0.02221735383576173
0.00121891846361186,2.328244212357246,-0.02221735383576173
0.00122516846361186,1.758627221741515,-0.02221735383576173
0.00123141846361186,2.600190388522175,-0.02589609394115619
0.00123766846361186,3.180832224117565,-0.01853861373036726
0.00124391846361186,2.401743178888308,-0.02221735383576173
0.00125016846361186,1.821101343292918,-0.01853861373036726
0.00125641846361186,2.530366370317666,-0.02221735383576173
0.00126266846361186,3.114683154239609,-0.02221735383576173
0.00126891846361186,2.471567197092817,-0.02221735383576173
0.00127516846361186,1.883575464844321,-0.02221735383576173
0.00128141846361186,2.467892248766264,-0.02221735383576173
0.00128766846361186,3.052209032688206,-0.02589609394115619
0.00129391846361186,2.52301647366456,-0.02221735383576173
0.00130016846361186,1.957074431375383,-0.02221735383576173
0.00130641846361186,2.423792868847626,-0.01853861373036726
0.00131266846361186,2.982385014483697,-0.02221735383576173
0.00131891846361186,2.563440905256644,-0.01853861373036726
0.00132516846361186,2.019548552926786,-0.01853861373036726
0.00133141846361186,2.390718333908648,-0.01853861373036726
0.00133766846361186,2.923585841258848,-0.01853861373036726
0.00134391846361186,2.592840491869069,-0.02221735383576173
0.00135016846361186,2.078347726151635,-0.02221735383576173
0.00135641846361186,2.364993695622777,-0.02221735383576173
0.00136266846361186,2.861111719707445,-0.01853861373036726
0.00136891846361186,2.61856513015494,-0.01853861373036726
0.00137516846361186,2.133471951049931,-0.01853861373036726
0.00138141846361186,2.342944005663458,-0.02221735383576173
0.00138766846361186,2.809662443135702,-0.02221735383576173
0.00139391846361186,2.633264923461153,-0.02221735383576173
0.00140016846361186,2.192271124274781,-0.01853861373036726
0.00140641846361186,2.328244212357246,-0.02221735383576173
0.00141266846361186,2.754538218237405,-0.01853861373036726
0.00141891846361186,2.647964716767365,-0.01853861373036726
0.00142516846361186,2.240045452519972,-0.02221735383576173
0.00143141846361186,2.32089431570414,-0.02221735383576173
0.00143766846361186,2.710438838318768,-0.01853861373036726
0.00144391846361186,2.655314613420471,-0.01853861373036726
0.00145016846361186,2.284144832438609,-0.01853861373036726
0.00145641846361186,2.313544419051033,-0.02221735383576173
0.00146266846361186,2.666339458400131,-0.01853861373036726
0.00146891846361186,2.658989561747024,-0.01853861373036726
0.00147516846361186,2.324569264030693,-0.01853861373036726
0.00148141846361186,2.30986947072448,-0.02221735383576173
0.00148766846361186,2.625915026808047,-0.01853861373036726
0.00149391846361186,2.658989561747024,-0.01853861373036726
0.00150016846361186,2.364993695622777,-0.02221735383576173
0.00150641846361186,2.30986947072448,-0.01853861373036726
0.00151266846361186,2.585490595215963,-0.02221735383576173
0.00151891846361186,2.658989561747024,-0.01853861373036726
0.00152516846361186,2.398068230561754,-0.02221735383576173
0.00153141846361186,2.313544419051033,-0.01853861373036726
0.00153766846361186,2.556091008603538,-0.02221735383576173
0.00154391846361186,2.655314613420471,-0.01853861373036726
0.00155016846361186,2.431142765500732,-0.01853861373036726
0.00155641846361186,2.317219367377586,-0.02221735383576173
0.00156266846361186,2.526691421991113,-0.02221735383576173
0.00156891846361186,2.647964716767365,-0.01853861373036726
0.00157516846361186,2.460542352113158,-0.02221735383576173
0.00158141846361186,2.324569264030693,-0.01853861373036726
0.00158766846361186,2.500966783705242,-0.02221735383576173
0.00159391846361186,2.640614820114259,-0.02221735383576173
0.00160016846361186,2.486266990399029,-0.02221735383576173
0.00160641846361186,2.328244212357246,-0.02221735383576173
0.00161266846361186,2.467892248766264,-0.02221735383576173
0.00161891846361186,2.636939871787706,-0.01853861373036726
0.00162516846361186,2.508316680358348,-0.02221735383576173
0.00163141846361186,2.339269057336905,-0.01853861373036726
0.00163766846361186,2.449517507133498,-0.02221735383576173
0.00164391846361186,2.622240078481494,-0.01853861373036726
0.00165016846361186,2.526691421991113,-0.01853861373036726
0.00165641846361186,2.350293902316564,-0.02221735383576173
0.00166266846361186,2.427467817174179,-0.02221735383576173
0.00166891846361186,2.611215233501834,-0.01853861373036726
0.00167516846361186,2.548741111950432,-0.02221735383576173
0.00168141846361186,2.364993695622777,-0.02221735383576173
0.00168766846361186,2.412768023867967,-0.02589609394115619
0.00169391846361186,2.603865336848728,-0.02221735383576173
0.00170016846361186,2.563440905256644,-0.01485987362497279
0.00170641846361186,2.376018540602436,-0.01853861373036726
0.00171266846361186,2.390718333908648,-0.02221735383576173
0.00171891846361186,2.589165543542516,-0.02221735383576173
0.00172516846361186,2.578140698562856,-0.02221735383576173
0.00173141846361186,2.383368437255542,-0.01853861373036726
0.00173766846361186,2.383368437255542,-0.01853861373036726
0.00174391846361186,2.578140698562856,-0.01853861373036726
0.00175016846361186,2.592840491869069,-0.01853861373036726
0.00175641846361186,2.398068230561754,-0.01853861373036726
0.00176266846361186,2.372343592275883,-0.02221735383576173
0.00176891846361186,2.563440905256644,-0.01853861373036726
0.00177516846361186,2.600190388522175,-0.02221735383576173
0.00178141846361186,2.41644297219452,-0.02221735383576173
0.00178766846361186,2.364993695622777,-0.02221735383576173
0.00179391846361186,2.552416060276985,-0.02221735383576173
0.00180016846361186,2.611215233501834,-0.02589609394115619
0.00180641846361186,2.423792868847626,-0.02221735383576173
0.00181266846361186,2.353968850643117,-0.02221735383576173
0.00181891846361186,2.541391215297326,-0.02221735383576173
0.00182516846361186,2.61856513015494,-0.02221735383576173
0.00183141846361186,2.434817713827286,-0.01853861373036726
0.00183766846361186,2.350293902316564,-0.01853861373036726
0.00184391846361186,2.526691421991113,-0.02221735383576173
0.00185016846361186,2.622240078481494,-0.02221735383576173
0.00185641846361186,2.445842558806945,-0.02589609394115619
0.00186266846361186,2.346618953990011,-0.02221735383576173
0.00186891846361186,2.519341525338007,-0.02221735383576173
0.00187516846361186,2.625915026808047,-0.01853861373036726
0.00188141846361186,2.460542352113158,-0.02221735383576173
0.00188766846361186,2.339269057336905,-0.01853861373036726
0.00189391846361186,2.504641732031795,-0.02221735383576173
0.00190016846361186,2.6295899751346,-0.02221735383576173
0.00190641846361186,2.471567197092817,-0.02221735383576173
0.00191266846361186,2.342944005663458,-0.02221735383576173
0.00191891846361186,2.493616887052135,-0.02221735383576173
0.00192516846361186,2.625915026808047,-0.02589609394115619
0.00193141846361186,2.47524214541937,-0.01853861373036726
0.00193766846361186,2.342944005663458,-0.02221735383576173
0.00194391846361186,2.486266990399029,-0.02221735383576173
0.00195016846361186,2.625915026808047,-0.01853861373036726
0.00195641846361186,2.486266990399029,-0.02221735383576173
0.00196266846361186,2.346618953990011,-0.02221735383576173
0.00196891846361186,2.478917093745923,-0.02221735383576173
0.00197516846361186,2.622240078481494,-0.02221735383576173
0.00198141846361186,2.493616887052135,-0.02221735383576173
0.00198766846361186,2.353968850643117,-0.02589609394115619
0.00199391846361186,2.471567197092817,-0.02221735383576173
0.00200016846361186,2.61856513015494,-0.02221735383576173
0.00200641846361186,2.500966783705242,-0.02221735383576173
0.00201266846361186,2.35764379896967,-0.02221735383576173
0.00201891846361186,2.467892248766264,-0.02221735383576173
0.00202516846361186,2.61856513015494,-0.02221735383576173
0.00203141846361186,2.500966783705242,-0.01853861373036726
0.00203766846361186,2.35764379896967,-0.02221735383576173
0.00204391846361186,2.464217300439711,-0.01853861373036726
0.00205016846361186,2.614890181828387,-0.02589609394115619
0.00205641846361186,2.504641732031795,-0.02221735383576173
0.00206266846361186,2.361318747296224,-0.02221735383576173
0.00206891846361186,2.460542352113158,-0.02221735383576173
0.00207516846361186,2.607540285175281,-0.02221735383576173
0.00208141846361186,2.504641732031795,-0.02221735383576173
0.00208766846361186,2.364993695622777,-0.01853861373036726
0.00209391846361186,2.460542352113158,-0.01853861373036726
0.00210016846361186,2.600190388522175,-0.02221735383576173
0.00210641846361186,2.511991628684901,-0.01853861373036726
0.00211266846361186,2.372343592275883,-0.02221735383576173
0.00211891846361186,2.464217300439711,-0.01853861373036726
0.00212516846361186,2.596515440195622,-0.02221735383576173
0.00213141846361186,2.511991628684901,-0.02221735383576173
0.00213766846361186,2.379693488928989,-0.02221735383576173
0.00214391846361186,2.460542352113158,-0.02221735383576173
0.00215016846361186,2.592840491869069,-0.02221735383576173
0.00215641846361186,2.511991628684901,-0.01853861373036726
0.00216266846361186,2.383368437255542,-0.02221735383576173
0.00216891846361186,2.456867403786604,-0.02221735383576173
0.00217516846361186,2.585490595215963,-0.01853861373036726
0.00218141846361186,2.511991628684901,-0.02221735383576173
0.00218766846361186,2.387043385582095,-0.02221735383576173
0.00219391846361186,2.456867403786604,-0.01853861373036726
0.00220016846361186,2.578140698562856,-0.02221735383576173
0.00220641846361186,2.508316680358348,-0.02221735383576173
0.00221266846361186,2.398068230561754,-0.02221735383576173
0.00221891846361186,2.456867403786604,-0.02221735383576173
0.00222516846361186,2.567115853583197,-0.02221735383576173
0.00223141846361186,2.504641732031795,-0.02221735383576173
0.00223766846361186,2.401743178888308,-0.01853861373036726
0.00224391846361186,2.464217300439711,-0.01853861373036726
0.00225016846361186,2.567115853583197,-0.02221735383576173
0.00225641846361186,2.508316680358348,-0.01853861373036726
0.00226266846361186,2.405418127214861,-0.01853861373036726
0.00226891846361186,2.460542352113158,-0.02221735383576173
0.00227516846361186,2.563440905256644,-0.01853861373036726
0.00228141846361186,2.504641732031795,-0.02221735383576173
0.00228766846361186,2.405418127214861,-0.01853861373036726
0.00229391846361186,2.464217300439711,-0.01853861373036726
0.00230016846361186,2.556091008603538,-0.01853861373036726
0.00230641846361186,2.508316680358348,-0.01485987362497279
0.00231266846361186,2.412768023867967,-0.02221735383576173
0.00231891846361186,2.467892248766264,-0.01485987362497279
0.00232516846361186,2.552416060276985,-0.01853861373036726
0.00233141846361186,2.504641732031795,-0.01853861373036726
0.00233766846361186,2.41644297219452,-0.01853861373036726
0.00234391846361186,2.467892248766264,-0.02221735383576173
0.00235016846361186,2.552416060276985,-0.01853861373036726
0.00235641846361186,2.500966783705242,-0.01853861373036726
0.00236266846361186,2.420117920521073,-0.01853861373036726
0.00236891846361186,2.464217300439711,-0.01853861373036726
0.00237516846361186,2.548741111950432,-0.01853861373036726
0.00238141846361186,2.504641732031795,-0.01853861373036726
0.00238766846361186,2.420117920521073,-0.01853861373036726
0.00239391846361186,2.467892248766264,-0.01853861373036726
0.00240016846361186,2.548741111950432,-0.01853861373036726
0.00240641846361186,2.508316680358348,-0.01853861373036726
0.00241266846361186,2.427467817174179,-0.02221735383576173
0.00241891846361186,2.467892248766264,-0.02221735383576173
0.00242516846361186,2.545066163623879,-0.02221735383576173
0.00243141846361186,2.504641732031795,-0.01853861373036726
0.00243766846361186,2.427467817174179,-0.02221735383576173
0.00244391846361186,2.464217300439711,-0.02221735383576173
0.00245016846361186,2.541391215297326,-0.01853861373036726
0.00245641846361186,2.504641732031795,-0.01853861373036726
0.00246266846361186,2.431142765500732,-0.01853861373036726
0.00246891846361186,2.464217300439711,-0.02221735383576173
0.00247516846361186,2.537716266970772,-0.01485987362497279
0.00248141846361186,2.508316680358348,-0.01853861373036726
0.00248766846361186,2.434817713827286,-0.01853861373036726
0.00249391846361186,2.460542352113158,-0.01853861373036726
0.00250016846361186,2.537716266970772,-0.01853861373036726
0.00250641846361186,2.511991628684901,-0.02221735383576173
0.00251266846361186,2.438492662153839,-0.02221735383576173
0.00251891846361186,2.460542352113158,-0.01853861373036726
0.00252516846361186,2.530366370317666,-0.01853861373036726
0.00253141846361186,2.511991628684901,-0.01853861373036726
0.00253766846361186,2.442167610480392,-0.01853861373036726
0.00254391846361186,2.460542352113158,-0.02221735383576173
0.00255016846361186,2.530366370317666,-0.01853861373036726
0.00255641846361186,2.515666577011454,-0.01853861373036726
0.00256266846361186,2.442167610480392,-0.02221735383576173
0.00256891846361186,2.456867403786604,-0.01853861373036726
0.00257516846361186,2.526691421991113,-0.02221735383576173
0.00258141846361186,2.511991628684901,-0.01853861373036726
0.00258766846361186,2.445842558806945,-0.02221735383576173
0.00259391846361186,2.453192455460051,-0.01853861373036726
0.00260016846361186,2.519341525338007,-0.01853861373036726
0.00260641846361186,2.515666577011454,-0.01853861373036726
0.00261266846361186,2.453192455460051,-0.01853861373036726
0.00261891846361186,2.449517507133498,-0.01853861373036726
0.00262516846361186,2.511991628684901,-0.01853861373036726
0.00263141846361186,2.519341525338007,-0.01853861373036726
0.00263766846361186,2.460542352113158,-0.01853861373036726
0.00264391846361186,2.449517507133498,-0.01853861373036726
0.00265016846361186,2.508316680358348,-0.01853861373036726
0.00265641846361186,2.515666577011454,-0.01853861373036726
0.00266266846361186,2.464217300439711,-0.01853861373036726
0.00266891846361186,2.449517507133498,-0.01853861373036726
0.00267516846361186,2.500966783705242,-0.02221735383576173
0.00268141846361186,2.519341525338007,-0.02221735383576173
0.00268766846361186,2.471567197092817,-0.01853861373036726
0.00269391846361186,2.445842558806945,-0.01853861373036726
0.00270016846361186,2.493616887052135,-0.01853861373036726
0.00270641846361186,2.52301647366456,-0.01853861373036726
0.00271266846361186,2.478917093745923,-0.02221735383576173
0.00271891846361186,2.445842558806945,-0.02221735383576173
0.00272516846361186,2.489941938725582,-0.02221735383576173
0.00273141846361186,2.52301647366456,-0.02221735383576173
0.00273766846361186,2.482592042072476,-0.02221735383576173
0.00274391846361186,2.449517507133498,-0.02221735383576173
0.00275016846361186,2.478917093745923,-0.02221735383576173
0.00275641846361186,2.52301647366456,-0.01853861373036726
0.00276266846361186,2.489941938725582,-0.01853861373036726
0.00276891846361186,2.449517507133498,-0.02221735383576173
0.00277516846361186,2.47524214541937,-0.01853861373036726
0.00278141846361186,2.515666577011454,-0.01853861373036726
0.00278766846361186,2.497291835378688,-0.01853861373036726
0.00279391846361186,2.453192455460051,-0.02221735383576173
0.00280016846361186,2.467892248766264,-0.01853861373036726
0.00280641846361186,2.515666577011454,-0.01853861373036726
0.00281266846361186,2.508316680358348,-0.01853861373036726
0.00281891846361186,2.453192455460051,-0.02221735383576173
0.00282516846361186,2.464217300439711,-0.01853861373036726
0.00283141846361186,2.515666577011454,-0.01853861373036726
0.00283766846361186,2.511991628684901,-0.02221735383576173
0.00284391846361186,2.453192455460051,-0.02221735383576173
0.00285016846361186,2.456867403786604,-0.02221735383576173
0.00285641846361186,2.515666577011454,-0.02221735383576173
0.00286266846361186,2.511991628684901,-0.02221735383576173
0.00286891846361186,2.460542352113158,-0.01853861373036726
0.00287516846361186,2.453192455460051,-0.01853861373036726
0.00288141846361186,2.511991628684901,-0.01853861373036726
0.00288766846361186,2.515666577011454,-0.02221735383576173
0.00289391846361186,2.460542352113158,-0.02221735383576173
0.00290016846361186,2.453192455460051,-0.01853861373036726
0.00290641846361186,2.508316680358348,-0.02221735383576173
0.00291266846361186,2.519341525338007,-0.01853861373036726
0.00291891846361186,2.467892248766264,-0.01853861373036726
0.00292516846361186,2.453192455460051,-0.01853861373036726
0.00293141846361186,2.504641732031795,-0.01853861373036726
0.00293766846361186,2.52301647366456,-0.02221735383576173
0.00294391846361186,2.467892248766264,-0.02221735383576173
0.00295016846361186,2.442167610480392,-0.01853861373036726
0.00295641846361186,2.497291835378688,-0.02221735383576173
0.00296266846361186,2.519341525338007,-0.01853861373036726
0.00296891846361186,2.471567197092817,-0.01853861373036726
0.00297516846361186,2.442167610480392,-0.01853861373036726
0.00298141846361186,2.493616887052135,-0.01853861373036726
0.00298766846361186,2.52301647366456,-0.02221735383576173
0.00299391846361186,2.471567197092817,-0.01853861373036726
0.00300016846361186,2.445842558806945,-0.01853861373036726
0.00300641846361186,2.493616887052135,-0.02221735383576173
0.00301266846361186,2.52301647366456,-0.01853861373036726
0.00301891846361186,2.47524214541937,-0.01853861373036726
0.00302516846361186,2.445842558806945,-0.02221735383576173
0.00303141846361186,2.489941938725582,-0.01853861373036726
0.00303766846361186,2.519341525338007,-0.02221735383576173
0.00304391846361186,2.47524214541937,-0.02221735383576173
0.00305016846361186,2.442167610480392,-0.01853861373036726
0.00305641846361186,2.493616887052135,-0.01853861373036726
0.00306266846361186,2.52301647366456,-0.01853861373036726
0.00306891846361186,2.482592042072476,-0.01853861373036726
0.00307516846361186,2.442167610480392,-0.02221735383576173
0.00308141846361186,2.489941938725582,-0.02221735383576173
0.00308766846361186,2.52301647366456,-0.02221735383576173
0.00309391846361186,2.478917093745923,-0.02221735383576173
0.00310016846361186,2.445842558806945,-0.01853861373036726
0.00310641846361186,2.489941938725582,-0.01853861373036726
0.00311266846361186,2.519341525338007,-0.01853861373036726
0.00311891846361186,2.482592042072476,-0.02221735383576173
0.00312516846361186,2.449517507133498,-0.02589609394115619
0.00313141846361186,2.493616887052135,-0.02221735383576173
0.00313766846361186,2.519341525338007,-0.01853861373036726
0.00314391846361186,2.478917093745923,-0.02221735383576173
0.00315016846361186,2.449517507133498,-0.01853861373036726
0.00315641846361186,2.493616887052135,-0.01485987362497279
0.00316266846361186,2.519341525338007,-0.01485987362497279
0.00316891846361186,2.478917093745923,-0.02221735383576173
0.00317516846361186,2.453192455460051,-0.01853861373036726
0.00318141846361186,2.493616887052135,-0.02221735383576173
0.00318766846361186,2.519341525338007,-0.01853861373036726
0.00319391846361186,2.47524214541937,-0.01853861373036726
0.00320016846361186,2.453192455460051,-0.01853861373036726
0.00320641846361186,2.493616887052135,-0.02221735383576173
0.00321266846361186,2.515666577011454,-0.01853861373036726
0.00321891846361186,2.471567197092817,-0.02221735383576173
0.00322516846361186,2.453192455460051,-0.01853861373036726
0.00323141846361186,2.497291835378688,-0.02221735383576173
0.00323766846361186,2.515666577011454,-0.01853861373036726
0.00324391846361186,2.471567197092817,-0.01853861373036726
0.00325016846361186,2.453192455460051,-0.01853861373036726
0.00325641846361186,2.500966783705242,-0.01853861373036726
0.00326266846361186,2.519341525338007,-0.01853861373036726
0.00326891846361186,2.471567197092817,-0.01853861373036726
0.00327516846361186,2.456867403786604,-0.02221735383576173
0.00328141846361186,2.500966783705242,-0.01853861373036726
0.00328766846361186,2.515666577011454,-0.02221735383576173
0.00329391846361186,2.467892248766264,-0.02221735383576173
0.00330016846361186,2.456867403786604,-0.02221735383576173
0.00330641846361186,2.500966783705242,-0.02221735383576173
0.00331266846361186,2.515666577011454,-0.01853861373036726
0.00331891846361186,2.467892248766264,-0.01853861373036726
0.00332516846361186,2.456867403786604,-0.01853861373036726
0.00333141846361186,2.504641732031795,-0.02221735383576173
0.00333766846361186,2.511991628684901,-0.02221735383576173
0.00334391846361186,2.467892248766264,-0.01853861373036726
0.00335016846361186,2.456867403786604,-0.01853861373036726
0.00335641846361186,2.504641732031795,-0.01853861373036726
0.00336266846361186,2.511991628684901,-0.01853861373036726
0.00336891846361186,2.464217300439711,-0.02221735383576173
0.00337516846361186,2.456867403786604,-0.02221735383576173
0.00338141846361186,2.508316680358348,-0.01853861373036726
0.00338766846361186,2.515666577011454,-0.02221735383576173
0.00339391846361186,2.464217300439711,-0.01853861373036726
0.00340016846361186,2.456867403786604,-0.01853861373036726
0.00340641846361186,2.511991628684901,-0.02221735383576173
0.00341266846361186,2.515666577011454,-0.02221735383576173
0.00341891846361186,2.460542352113158,-0.01853861373036726
0.00342516846361186,2.453192455460051,-0.02221735383576173
0.00343141846361186,2.511991628684901,-0.02221735383576173
0.00343766846361186,2.515666577011454,-0.01853861373036726
0.00344391846361186,2.456867403786604,-0.02221735383576173
0.00345016846361186,2.453192455460051,-0.01853861373036726
0.00345641846361186,2.515666577011454,-0.01853861373036726
0.00346266846361186,2.519341525338007,-0.01485987362497279
0.00346891846361186,2.456867403786604,-0.01853861373036726
0.00347516846361186,2.456867403786604,-0.02221735383576173
0.00348141846361186,2.515666577011454,-0.02221735383576173
0.00348766846361186,2.515666577011454,-0.02221735383576173
0.00349391846361186,2.449517507133498,-0.02221735383576173
0.00350016846361186,2.453192455460051,-0.02221735383576173
0.00350641846361186,2.519341525338007,-0.02221735383576173
0.00351266846361186,2.519341525338007,-0.01853861373036726
0.00351891846361186,2.449517507133498,-0.01853861373036726
0.00352516846361186,2.453192455460051,-0.02221735383576173
0.00353141846361186,2.519341525338007,-0.01853861373036726
0.00353766846361186,2.519341525338007,-0.02221735383576173
0.00354391846361186,2.449517507133498,-0.01853861373036726
0.00355016846361186,2.453192455460051,-0.01485987362497279
0.00355641846361186,2.52301647366456,-0.02221735383576173
0.00356266846361186,2.52301647366456,-0.01853861373036726
0.00356891846361186,2.449517507133498,-0.01853861373036726
0.00357516846361186,2.449517507133498,-0.01853861373036726
0.00358141846361186,2.52301647366456,-0.01485987362497279
0.00358766846361186,2.52301647366456,-0.02221735383576173
0.00359391846361186,2.449517507133498,-0.02221735383576173
0.00360016846361186,2.449517507133498,-0.01853861373036726
0.00360641846361186,2.52301647366456,-0.02221735383576173
0.00361266846361186,2.519341525338007,-0.01853861373036726
0.00361891846361186,2.449517507133498,-0.01485987362497279
0.00362516846361186,2.445842558806945,-0.02221735383576173
0.00363141846361186,2.52301647366456,-0.02221735383576173
0.00363766846361186,2.519341525338007,-0.01853861373036726
0.00364391846361186,2.449517507133498,-0.01853861373036726
0.00365016846361186,2.449517507133498,-0.01853861373036726
0.00365641846361186,2.52301647366456,-0.01853861373036726
0.00366266846361186,2.52301647366456,-0.01853861373036726
0.00366891846361186,2.445842558806945,-0.01853861373036726
0.00367516846361186,2.449517507133498,-0.01485987362497279
0.00368141846361186,2.52301647366456,-0.02221735383576173
0.00368766846361186,2.52301647366456,-0.01853861373036726
0.00369391846361186,2.449517507133498,-0.02221735383576173
0.00370016846361186,2.449517507133498,-0.02221735383576173
0.00370641846361186,2.519341525338007,-0.01853861373036726
0.00371266846361186,2.519341525338007,-0.01853861373036726
0.00371891846361186,2.449517507133498,-0.01853861373036726
0.00372516846361186,2.449517507133498,-0.02221735383576173
0.00373141846361186,2.519341525338007,-0.01853861373036726
0.00373766846361186,2.519341525338007,-0.02221735383576173
0.00374391846361186,2.453192455460051,-0.02221735383576173
0.00375016846361186,2.453192455460051,-0.01853861373036726
0.00375641846361186,2.519341525338007,-0.02221735383576173
0.00376266846361186,2.52301647366456,-0.02221735383576173
0.00376891846361186,2.449517507133498,-0.02221735383576173
0.00377516846361186,2.445842558806945,-0.02221735383576173
0.00378141846361186,2.515666577011454,-0.01485987362497279
0.00378766846361186,2.519341525338007,-0.01485987362497279
0.00379391846361186,2.449517507133498,-0.01853861373036726
0.00380016846361186,2.453192455460051,-0.02221735383576173
0.00380641846361186,2.515666577011454,-0.02221735383576173
0.00381266846361186,2.515666577011454,-0.01853861373036726
0.00381891846361186,2.453192455460051,-0.01853861373036726
0.00382516846361186,2.453192455460051,-0.02221735383576173
0.00383141846361186,2.515666577011454,-0.01853861373036726
0.00383766846361186,2.515666577011454,-0.02221735383576173
0.00384391846361186,2.453192455460051,-0.01853861373036726
0.00385016846361186,2.449517507133498,-0.02221735383576173
0.00385641846361186,2.515666577011454,-0.02221735383576173
0.00386266846361186,2.519341525338007,-0.02221735383576173
0.00386891846361186,2.456867403786604,-0.02221735383576173
0.00387516846361186,2.453192455460051,-0.02221735383576173
0.00388141846361186,2.515666577011454,-0.02589609394115619
0.00388766846361186,2.515666577011454,-0.02221735383576173
0.00389391846361186,2.453192455460051,-0.01853861373036726
0.00390016846361186,2.453192455460051,-0.02221735383576173
0.00390641846361186,2.515666577011454,-0.01853861373036726
0.00391266846361186,2.515666577011454,-0.02221735383576173
0.00391891846361186,2.453192455460051,-0.02221735383576173
0.00392516846361186,2.456867403786604,-0.01853861373036726
0.00393141846361186,2.515666577011454,-0.01853861373036726
0.00393766846361186,2.511991628684901,-0.02221735383576173
0.00394391846361186,2.456867403786604,-0.01853861373036726
0.00395016846361186,2.456867403786604,-0.01853861373036726
0.00395641846361186,2.511991628684901,-0.01853861373036726
0.00396266846361186,2.511991628684901,-0.02221735383576173
0.00396891846361186,2.456867403786604,-0.01853861373036726
0.00397516846361186,2.456867403786604,-0.01853861373036726
0.00398141846361186,2.508316680358348,-0.01853861373036726
0.00398766846361186,2.508316680358348,-0.02221735383576173
0.00399391846361186,2.460542352113158,-0.02221735383576173
0.00400016846361186,2.456867403786604,-0.02221735383576173
0.00400641846361186,2.511991628684901,-0.01853861373036726
0.004012668463611859,2.511991628684901,-0.02221735383576173
0.00401891846361186,2.464217300439711,-0.01853861373036726
0.00402516846361186,2.456867403786604,-0.02221735383576173
0.00403141846361186,2.508316680358348,-0.01853861373036726
0.00403766846361186,2.511991628684901,-0.01853861373036726
0.004043918463611859,2.460542352113158,-0.02221735383576173
0.00405016846361186,2.460542352113158,-0.01853861373036726
0.00405641846361186,2.508316680358348,-0.01853861373036726
0.00406266846361186,2.511991628684901,-0.02221735383576173
0.00406891846361186,2.464217300439711,-0.02221735383576173
0.00407516846361186,2.456867403786604,-0.01853861373036726
0.00408141846361186,2.504641732031795,-0.02221735383576173
0.00408766846361186,2.511991628684901,-0.02221735383576173
0.00409391846361186,2.464217300439711,-0.01853861373036726
0.00410016846361186,2.460542352113158,-0.01853861373036726
0.00410641846361186,2.500966783705242,-0.02221735383576173
0.00411266846361186,2.508316680358348,-0.02221735383576173
0.00411891846361186,2.467892248766264,-0.01853861373036726
0.00412516846361186,2.460542352113158,-0.02221735383576173
0.00413141846361186,2.497291835378688,-0.02221735383576173
0.00413766846361186,2.511991628684901,-0.01853861373036726
0.00414391846361186,2.471567197092817,-0.01853861373036726
0.00415016846361186,2.460542352113158,-0.01853861373036726
0.00415641846361186,2.493616887052135,-0.01853861373036726
0.00416266846361186,2.508316680358348,-0.01853861373036726
0.00416891846361186,2.47524214541937,-0.02221735383576173
0.00417516846361186,2.460542352113158,-0.01853861373036726
0.00418141846361186,2.493616887052135,-0.01853861373036726
0.00418766846361186,2.504641732031795,-0.02221735383576173
0.00419391846361186,2.482592042072476,-0.02221735383576173
0.00420016846361186,2.464217300439711,-0.02221735383576173
0.00420641846361186,2.489941938725582,-0.02221735383576173
0.00421266846361186,2.504641732031795,-0.02221735383576173
