-0.03247442307692307,2.489941938725575,-0.02221735383576005
-0.03246192307692308,2.47524214541937,-0.01853861373036726
-0.03244942307692308,2.493616887052135,-0.02221735383576173
-0.03243692307692308,2.478917093745923,-0.01853861373036726
-0.03242442307692308,2.493616887052135,-0.01853861373036726
-0.03241192307692307,2.471567197092827,-0.01853861373036726
-0.03239942307692308,2.493616887052135,-0.01853861373036726
-0.03238692307692308,2.47524214541937,-0.01853861373036726
-0.03237442307692308,2.493616887052135,-0.02221735383576173
-0.03236192307692308,2.478917093745923,-0.01853861373036726
-0.03234942307692307,2.497291835378678,-0.02221735383576173
-0.03233692307692308,2.47524214541937,-0.02221735383576173
-0.03232442307692308,2.497291835378688,-0.02221735383576173
-0.03231192307692308,2.471567197092817,-0.01853861373036726
-0.03229942307692308,2.497291835378688,-0.02221735383576173
-0.03228692307692307,2.475242145419378,-0.02221735383576173
-0.03227442307692308,2.493616887052135,-0.02221735383576173
-0.03226192307692308,2.478917093745923,-0.02221735383576173
-0.03224942307692308,2.493616887052135,-0.02221735383576173
-0.03223692307692308,2.47524214541937,-0.02221735383576173
-0.03222442307692307,2.493616887052127,-0.02221735383576173
-0.03221192307692308,2.47524214541937,-0.02221735383576173
-0.03219942307692308,2.493616887052135,-0.02221735383576173
-0.03218692307692308,2.471567197092817,-0.02221735383576173
-0.03217442307692308,2.493616887052135,-0.02221735383576173
-0.03216192307692307,2.475242145419378,-0.02221735383576173
-0.03214942307692308,2.493616887052135,-0.02221735383576173
-0.03213692307692308,2.47524214541937,-0.02221735383576173
-0.03212442307692308,2.493616887052135,-0.01853861373036726
-0.03211192307692308,2.47524214541937,-0.02221735383576173
-0.03209942307692307,2.497291835378678,-0.01853861373036893
-0.03208692307692308,2.47524214541937,-0.02221735383576173
-0.03207442307692308,2.493616887052135,-0.01853861373036726
-0.03206192307692308,2.47524214541937,-0.02221735383576173
-0.03204942307692308,2.489941938725582,-0.02221735383576173
-0.03203692307692307,2.475242145419378,-0.02221735383576173
-0.03202442307692308,2.493616887052135,-0.02221735383576173
-0.03201192307692308,2.47524214541937,-0.02221735383576173
-0.03199942307692308,2.493616887052135,-0.02221735383576173
-0.03198692307692308,2.47524214541937,-0.01853861373036726
-0.03197442307692308,2.493616887052127,-0.02221735383576005
-0.03196192307692308,2.47524214541937,-0.02221735383576173
-0.03194942307692308,2.493616887052135,-0.02221735383576173
-0.03193692307692308,2.478917093745923,-0.02221735383576173
-0.03192442307692308,2.489941938725582,-0.02589609394115619
-0.03191192307692308,2.475242145419376,-0.0185386137303706
-0.03189942307692308,2.489941938725582,-0.02221735383576173
-0.03188692307692308,2.478917093745923,-0.02221735383576173
-0.03187442307692308,2.486266990399029,-0.02221735383576173
-0.03186192307692308,2.478917093745923,-0.02221735383576173
-0.03184942307692308,2.486266990399026,-0.02221735383576173
-0.03183692307692308,2.478917093745923,-0.02221735383576173
-0.03182442307692308,2.482592042072476,-0.02221735383576173
-0.03181192307692308,2.478917093745923,-0.01853861373036726
-0.03179942307692308,2.486266990399029,-0.02221735383576173
-0.03178692307692308,2.482592042072478,-0.02221735383576173
-0.03177442307692308,2.482592042072476,-0.02221735383576173
-0.03176192307692308,2.482592042072476,-0.02221735383576173
-0.03174942307692308,2.482592042072476,-0.01853861373036726
-0.03173692307692308,2.482592042072476,-0.01853861373036726
-0.03172442307692308,2.482592042072476,-0.02221735383576005
-0.03171192307692308,2.486266990399029,-0.01853861373036726
-0.03169942307692308,2.486266990399029,-0.02221735383576173
-0.03168692307692308,2.482592042072476,-0.02221735383576173
-0.03167442307692308,2.482592042072476,-0.01853861373036726
-0.03166192307692308,2.482592042072476,-0.02221735383576005
-0.03164942307692307,2.482592042072476,-0.02221735383576173
-0.03163692307692308,2.486266990399029,-0.02221735383576173
-0.03162442307692308,2.482592042072476,-0.02221735383576173
-0.03161192307692308,2.482592042072476,-0.02221735383576173
-0.03159942307692308,2.486266990399027,-0.02221735383576173
-0.03158692307692307,2.482592042072476,-0.01853861373036726
-0.03157442307692308,2.482592042072476,-0.02221735383576173
-0.03156192307692308,2.482592042072476,-0.02221735383576173
-0.03154942307692308,2.489941938725582,-0.02221735383576173
-0.03153692307692308,2.48259204207248,-0.02221735383576173
-0.03152442307692307,2.486266990399029,-0.01853861373036726
-0.03151192307692308,2.482592042072476,-0.02221735383576173
-0.03149942307692308,2.486266990399029,-0.02221735383576173
-0.03148692307692308,2.478917093745923,-0.01853861373036726
-0.03147442307692308,2.486266990399026,-0.02221735383576005
-0.03146192307692307,2.478917093745923,-0.02221735383576173
-0.03144942307692308,2.486266990399029,-0.02221735383576173
-0.03143692307692308,2.478917093745923,-0.02221735383576173
-0.03142442307692308,2.489941938725582,-0.01853861373036726
-0.03141192307692308,2.478917093745928,-0.01853861373036726
-0.03139942307692307,2.489941938725582,-0.02221735383576173
-0.03138692307692308,2.478917093745923,-0.01853861373036726
-0.03137442307692308,2.489941938725582,-0.02221735383576173
-0.03136192307692308,2.482592042072476,-0.01853861373036726
-0.03134942307692308,2.489941938725579,-0.01853861373036726
-0.03133692307692307,2.478917093745923,-0.02221735383576173
-0.03132442307692308,2.486266990399029,-0.01853861373036726
-0.03131192307692308,2.478917093745923,-0.01853861373036726
-0.03129942307692308,2.493616887052135,-0.02221735383576173
-0.03128692307692308,2.478917093745923,-0.01853861373036726
-0.03127442307692307,2.486266990399029,-0.02221735383576173
-0.03126192307692308,2.478917093745923,-0.01853861373036726
-0.03124942307692308,2.486266990399029,-0.01853861373036726
-0.03123692307692308,2.478917093745923,-0.01853861373036726
-0.03122442307692308,2.489941938725582,-0.01853861373036726
-0.03121192307692308,2.478917093745923,-0.02221735383576173
-0.03119942307692308,2.489941938725582,-0.01853861373036726
-0.03118692307692308,2.478917093745923,-0.02221735383576173
-0.03117442307692308,2.493616887052135,-0.01853861373036726
-0.03116192307692308,2.47524214541937,-0.02221735383576173
-0.03114942307692308,2.486266990399029,-0.01853861373036726
-0.03113692307692308,2.478917093745923,-0.02221735383576173
-0.03112442307692308,2.489941938725582,-0.01853861373036726
-0.03111192307692308,2.478917093745923,-0.01853861373036726
-0.03109942307692308,2.489941938725582,-0.02221735383576173
-0.03108692307692308,2.478917093745923,-0.01853861373036726
-0.03107442307692308,2.486266990399029,-0.02221735383576173
-0.03106192307692308,2.482592042072476,-0.02221735383576173
-0.03104942307692308,2.493616887052135,-0.01853861373036726
-0.03103692307692308,2.478917093745923,-0.01853861373036726
-0.03102442307692308,2.489941938725582,-0.02221735383576173
-0.03101192307692308,2.482592042072476,-0.02221735383576173
-0.03099942307692308,2.493616887052135,-0.01853861373036726
-0.03098692307692308,2.478917093745923,-0.02221735383576173
-0.03097442307692308,2.493616887052135,-0.01853861373036726
-0.03096192307692308,2.47524214541937,-0.02221735383576173
-0.03094942307692308,2.493616887052135,-0.02221735383576173
-0.03093692307692308,2.47524214541937,-0.02221735383576173
-0.03092442307692308,2.489941938725582,-0.02221735383576173
-0.03091192307692308,2.482592042072476,-0.01853861373036726
-0.03089942307692308,2.493616887052135,-0.02221735383576173
-0.03088692307692308,2.47524214541937,-0.01853861373036726
-0.03087442307692308,2.497291835378688,-0.01853861373036726
-0.03086192307692308,2.47524214541937,-0.02221735383576173
-0.03084942307692308,2.493616887052135,-0.02221735383576173
-0.03083692307692308,2.471567197092817,-0.01853861373036726
-0.03082442307692308,2.497291835378688,-0.02221735383576173
-0.03081192307692308,2.471567197092817,-0.02221735383576173
-0.03079942307692308,2.497291835378688,-0.02221735383576173
-0.03078692307692308,2.471567197092817,-0.02221735383576173
-0.03077442307692308,2.497291835378688,-0.02221735383576173
-0.03076192307692308,2.47524214541937,-0.02221735383576173
-0.03074942307692308,2.497291835378688,-0.02221735383576173
-0.03073692307692308,2.471567197092817,-0.02221735383576173
-0.03072442307692308,2.497291835378688,-0.02221735383576173
-0.03071192307692308,2.471567197092817,-0.01853861373036726
-0.03069942307692308,2.497291835378688,-0.02221735383576173
-0.03068692307692308,2.471567197092817,-0.01853861373036726
-0.03067442307692308,2.497291835378688,-0.01853861373036726
-0.03066192307692308,2.471567197092817,-0.02221735383576173
-0.03064942307692308,2.497291835378688,-0.01853861373036726
-0.03063692307692308,2.471567197092817,-0.01853861373036726
-0.03062442307692308,2.497291835378688,-0.01853861373036726
-0.03061192307692308,2.47524214541937,-0.02221735383576173
-0.03059942307692308,2.497291835378688,-0.01853861373036726
-0.03058692307692308,2.471567197092817,-0.01853861373036726
-0.03057442307692308,2.500966783705242,-0.02221735383576173
-0.03056192307692308,2.467892248766264,-0.02221735383576173
-0.03054942307692308,2.497291835378688,-0.02221735383576173
-0.03053692307692308,2.471567197092817,-0.02221735383576173
-0.03052442307692308,2.500966783705242,-0.02221735383576173
-0.03051192307692308,2.471567197092817,-0.01853861373036726
-0.03049942307692308,2.500966783705242,-0.02221735383576173
-0.03048692307692308,2.467892248766264,-0.02221735383576173
-0.03047442307692308,2.500966783705242,-0.02221735383576173
-0.03046192307692308,2.467892248766264,-0.02221735383576173
-0.03044942307692308,2.497291835378688,-0.02221735383576173
-0.03043692307692308,2.467892248766264,-0.01853861373036726
-0.03042442307692308,2.500966783705242,-0.01853861373036726
-0.03041192307692308,2.467892248766264,-0.01853861373036726
-0.03039942307692308,2.497291835378688,-0.01853861373036726
-0.03038692307692308,2.467892248766264,-0.02221735383576173
-0.03037442307692308,2.497291835378688,-0.02221735383576173
-0.03036192307692308,2.467892248766264,-0.01853861373036726
-0.03034942307692308,2.500966783705242,-0.01853861373036726
-0.03033692307692308,2.471567197092817,-0.01485987362497279
-0.03032442307692308,2.500966783705242,-0.01853861373036726
-0.03031192307692308,2.467892248766264,-0.02221735383576173
-0.03029942307692308,2.500966783705242,-0.01853861373036726
-0.03028692307692308,2.471567197092817,-0.01853861373036726
-0.03027442307692308,2.500966783705242,-0.01853861373036726
-0.03026192307692308,2.471567197092817,-0.01853861373036726
-0.03024942307692308,2.500966783705242,-0.01853861373036726
-0.03023692307692308,2.471567197092817,-0.01853861373036726
-0.03022442307692308,2.497291835378688,-0.01853861373036726
-0.03021192307692308,2.467892248766264,-0.02221735383576173
-0.03019942307692308,2.493616887052135,-0.02221735383576173
-0.03018692307692308,2.471567197092817,-0.01853861373036726
-0.03017442307692308,2.497291835378688,-0.01853861373036726
-0.03016192307692308,2.471567197092817,-0.01853861373036726
-0.03014942307692308,2.500966783705242,-0.01853861373036726
-0.03013692307692308,2.471567197092817,-0.02221735383576173
-0.03012442307692308,2.497291835378688,-0.02221735383576173
-0.03011192307692308,2.471567197092817,-0.02221735383576173
-0.03009942307692308,2.497291835378688,-0.02221735383576173
-0.03008692307692308,2.471567197092817,-0.02221735383576173
-0.03007442307692308,2.500966783705242,-0.01853861373036726
-0.03006192307692308,2.471567197092817,-0.02221735383576173
-0.03004942307692308,2.497291835378688,-0.01853861373036726
-0.03003692307692308,2.471567197092817,-0.02221735383576173
-0.03002442307692308,2.500966783705242,-0.01853861373036726
-0.03001192307692308,2.471567197092817,-0.02221735383576173
-0.02999942307692308,2.497291835378688,-0.02221735383576173
-0.02998692307692308,2.471567197092817,-0.01853861373036726
-0.02997442307692308,2.500966783705242,-0.01853861373036726
-0.02996192307692308,2.467892248766264,-0.02221735383576173
-0.02994942307692308,2.497291835378688,-0.02221735383576173
-0.02993692307692308,2.467892248766264,-0.01853861373036726
-0.02992442307692308,2.500966783705242,-0.02221735383576173
-0.02991192307692308,2.467892248766264,-0.02221735383576173
-0.02989942307692308,2.500966783705242,-0.02221735383576173
-0.02988692307692308,2.467892248766264,-0.02221735383576173
-0.02987442307692308,2.497291835378688,-0.02221735383576173
-0.02986192307692308,2.467892248766264,-0.02221735383576173
-0.02984942307692308,2.500966783705242,-0.02221735383576173
-0.02983692307692308,2.467892248766264,-0.02221735383576173
-0.02982442307692308,2.497291835378688,-0.02221735383576173
-0.02981192307692308,2.467892248766264,-0.02221735383576173
-0.02979942307692308,2.497291835378688,-0.02221735383576173
-0.02978692307692308,2.471567197092817,-0.02221735383576173
-0.02977442307692308,2.497291835378688,-0.01853861373036726
-0.02976192307692308,2.467892248766264,-0.02221735383576173
-0.02974942307692308,2.497291835378688,-0.02221735383576173
-0.02973692307692308,2.467892248766264,-0.02221735383576173
-0.02972442307692308,2.497291835378688,-0.02221735383576173
-0.02971192307692308,2.467892248766264,-0.02221735383576173
-0.02969942307692308,2.497291835378688,-0.02221735383576173
-0.02968692307692308,2.467892248766264,-0.01853861373036726
-0.02967442307692308,2.497291835378688,-0.02221735383576173
-0.02966192307692308,2.467892248766264,-0.01853861373036726
-0.02964942307692308,2.497291835378688,-0.02221735383576173
-0.02963692307692308,2.467892248766264,-0.02221735383576173
-0.02962442307692308,2.497291835378688,-0.02221735383576173
-0.02961192307692308,2.471567197092817,-0.02221735383576173
-0.02959942307692308,2.497291835378688,-0.01853861373036726
-0.02958692307692308,2.471567197092817,-0.02221735383576173
-0.02957442307692308,2.493616887052135,-0.02221735383576173
-0.02956192307692308,2.471567197092817,-0.02221735383576173
-0.02954942307692308,2.493616887052135,-0.02221735383576173
-0.02953692307692308,2.471567197092817,-0.01853861373036726
-0.02952442307692308,2.497291835378688,-0.01853861373036726
-0.02951192307692308,2.471567197092817,-0.01853861373036726
-0.02949942307692308,2.497291835378688,-0.01853861373036726
-0.02948692307692308,2.471567197092817,-0.01853861373036726
-0.02947442307692308,2.497291835378688,-0.01853861373036726
-0.02946192307692308,2.471567197092817,-0.02221735383576173
-0.02944942307692308,2.497291835378688,-0.01853861373036726
-0.02943692307692308,2.471567197092817,-0.02221735383576173
-0.02942442307692308,2.497291835378688,-0.02221735383576173
-0.02941192307692308,2.471567197092817,-0.01853861373036726
-0.02939942307692308,2.497291835378688,-0.02221735383576173
-0.02938692307692308,2.47524214541937,-0.01853861373036726
-0.02937442307692308,2.497291835378688,-0.01853861373036726
-0.02936192307692308,2.471567197092817,-0.01853861373036726
-0.02934942307692308,2.497291835378688,-0.01853861373036726
-0.02933692307692308,2.471567197092817,-0.02221735383576173
-0.02932442307692308,2.497291835378688,-0.01853861373036726
-0.02931192307692308,2.47524214541937,-0.01853861373036726
-0.02929942307692308,2.497291835378688,-0.01853861373036726
-0.02928692307692308,2.471567197092817,-0.01853861373036726
-0.02927442307692308,2.497291835378688,-0.01853861373036726
-0.02926192307692308,2.47524214541937,-0.02221735383576173
-0.02924942307692308,2.493616887052135,-0.01853861373036726
-0.02923692307692308,2.471567197092817,-0.02221735383576173
-0.02922442307692308,2.497291835378688,-0.01853861373036726
-0.02921192307692308,2.47524214541937,-0.02221735383576173
-0.02919942307692308,2.493616887052135,-0.01853861373036726
-0.02918692307692308,2.47524214541937,-0.01853861373036726
-0.02917442307692308,2.493616887052135,-0.02221735383576173
-0.02916192307692308,2.47524214541937,-0.02221735383576173
-0.02914942307692308,2.493616887052135,-0.02221735383576173
-0.02913692307692308,2.47524214541937,-0.02221735383576173
-0.02912442307692308,2.493616887052135,-0.02221735383576173
-0.02911192307692308,2.478917093745923,-0.01853861373036726
-0.02909942307692308,2.497291835378688,-0.02221735383576173
-0.02908692307692308,2.471567197092817,-0.02221735383576173
-0.02907442307692308,2.493616887052135,-0.02221735383576173
-0.02906192307692308,2.471567197092817,-0.02221735383576173
-0.02904942307692308,2.493616887052135,-0.01853861373036726
-0.02903692307692308,2.47524214541937,-0.02221735383576173
-0.02902442307692308,2.493616887052135,-0.02221735383576173
-0.02901192307692308,2.47524214541937,-0.02221735383576173
-0.02899942307692308,2.493616887052135,-0.02221735383576173
-0.02898692307692308,2.47524214541937,-0.02221735383576173
-0.02897442307692308,2.493616887052135,-0.02221735383576173
-0.02896192307692308,2.47524214541937,-0.01853861373036726
-0.02894942307692308,2.493616887052135,-0.02221735383576173
-0.02893692307692308,2.47524214541937,-0.02221735383576173
-0.02892442307692308,2.493616887052135,-0.02221735383576173
-0.02891192307692308,2.47524214541937,-0.02221735383576173
-0.02889942307692308,2.493616887052135,-0.02221735383576173
-0.02888692307692308,2.47524214541937,-0.02221735383576173
-0.02887442307692308,2.493616887052135,-0.01853861373036726
-0.02886192307692308,2.47524214541937,-0.01853861373036726
-0.02884942307692308,2.493616887052135,-0.02221735383576173
-0.02883692307692308,2.471567197092817,-0.02221735383576173
-0.02882442307692308,2.489941938725582,-0.02221735383576173
-0.02881192307692308,2.471567197092817,-0.02221735383576173
-0.02879942307692308,2.493616887052135,-0.02221735383576173
-0.02878692307692308,2.47524214541937,-0.02221735383576173
-0.02877442307692308,2.493616887052135,-0.02221735383576173
-0.02876192307692308,2.47524214541937,-0.02221735383576173
-0.02874942307692308,2.493616887052135,-0.01853861373036726
-0.02873692307692308,2.471567197092817,-0.02221735383576173
-0.02872442307692308,2.493616887052135,-0.01853861373036726
-0.02871192307692308,2.47524214541937,-0.02221735383576173
-0.02869942307692308,2.493616887052135,-0.02221735383576173
-0.02868692307692308,2.471567197092817,-0.02221735383576173
-0.02867442307692308,2.493616887052135,-0.02221735383576173
-0.02866192307692308,2.47524214541937,-0.01853861373036726
-0.02864942307692308,2.493616887052135,-0.01853861373036726
-0.02863692307692308,2.47524214541937,-0.02221735383576173
-0.02862442307692308,2.493616887052135,-0.02221735383576173
-0.02861192307692308,2.47524214541937,-0.01853861373036726
-0.02859942307692308,2.493616887052135,-0.01853861373036726
-0.02858692307692308,2.47524214541937,-0.01853861373036726
-0.02857442307692308,2.497291835378688,-0.01853861373036726
-0.02856192307692308,2.47524214541937,-0.02221735383576173
-0.02854942307692308,2.497291835378688,-0.02221735383576173
-0.02853692307692308,2.47524214541937,-0.02221735383576173
-0.02852442307692308,2.497291835378688,-0.01853861373036726
-0.02851192307692308,2.47524214541937,-0.01853861373036726
-0.02849942307692308,2.493616887052135,-0.01853861373036726
-0.02848692307692308,2.47524214541937,-0.02221735383576173
-0.02847442307692308,2.493616887052135,-0.02221735383576173
-0.02846192307692308,2.47524214541937,-0.02221735383576173
-0.02844942307692308,2.493616887052135,-0.02221735383576173
-0.02843692307692308,2.47524214541937,-0.01853861373036726
-0.02842442307692308,2.493616887052135,-0.01853861373036726
-0.02841192307692308,2.478917093745923,-0.02221735383576173
-0.02839942307692308,2.489941938725582,-0.01853861373036726
-0.02838692307692308,2.47524214541937,-0.02221735383576173
-0.02837442307692308,2.489941938725582,-0.02221735383576173
-0.02836192307692308,2.47524214541937,-0.02221735383576173
-0.02834942307692308,2.489941938725582,-0.02221735383576173
-0.02833692307692308,2.478917093745923,-0.01853861373036726
-0.02832442307692308,2.486266990399029,-0.01853861373036726
-0.02831192307692308,2.47524214541937,-0.02221735383576173
-0.02829942307692308,2.489941938725582,-0.02221735383576173
-0.02828692307692308,2.47524214541937,-0.02221735383576173
-0.02827442307692308,2.489941938725582,-0.01853861373036726
-0.02826192307692308,2.47524214541937,-0.01853861373036726
-0.02824942307692308,2.489941938725582,-0.02221735383576173
-0.02823692307692308,2.47524214541937,-0.02221735383576173
-0.02822442307692308,2.489941938725582,-0.01853861373036726
-0.02821192307692308,2.478917093745923,-0.02221735383576173
-0.02819942307692308,2.486266990399029,-0.01853861373036726
-0.02818692307692308,2.47524214541937,-0.02221735383576173
-0.02817442307692308,2.489941938725582,-0.01853861373036726
-0.02816192307692308,2.478917093745923,-0.02221735383576173
-0.02814942307692308,2.489941938725582,-0.02221735383576173
-0.02813692307692308,2.478917093745923,-0.02221735383576173
-0.02812442307692308,2.486266990399029,-0.02221735383576173
-0.02811192307692308,2.478917093745923,-0.01853861373036726
-0.02809942307692308,2.486266990399029,-0.01853861373036726
-0.02808692307692308,2.478917093745923,-0.01853861373036726
-0.02807442307692308,2.489941938725582,-0.02221735383576173
-0.02806192307692308,2.478917093745923,-0.01853861373036726
-0.02804942307692308,2.489941938725582,-0.01853861373036726
-0.02803692307692308,2.478917093745923,-0.02221735383576173
-0.02802442307692308,2.489941938725582,-0.01853861373036726
-0.02801192307692308,2.47524214541937,-0.01853861373036726
-0.02799942307692308,2.489941938725582,-0.01853861373036726
-0.02798692307692308,2.478917093745923,-0.01853861373036726
-0.02797442307692308,2.486266990399029,-0.02221735383576173
-0.02796192307692308,2.482592042072476,-0.02221735383576173
-0.02794942307692308,2.489941938725582,-0.01853861373036726
-0.02793692307692308,2.478917093745923,-0.01853861373036726
-0.02792442307692308,2.489941938725582,-0.01853861373036726
-0.02791192307692308,2.478917093745923,-0.02221735383576173
-0.02789942307692308,2.489941938725582,-0.01853861373036726
-0.02788692307692308,2.478917093745923,-0.01853861373036726
-0.02787442307692308,2.493616887052135,-0.02221735383576173
-0.02786192307692308,2.478917093745923,-0.02221735383576173
-0.02784942307692308,2.486266990399029,-0.02221735383576173
-0.02783692307692308,2.478917093745923,-0.02221735383576173
-0.02782442307692308,2.489941938725582,-0.01853861373036726
-0.02781192307692308,2.478917093745923,-0.02221735383576173
-0.02779942307692308,2.489941938725582,-0.02221735383576173
-0.02778692307692308,2.47524214541937,-0.02221735383576173
-0.02777442307692308,2.489941938725582,-0.01853861373036726
-0.02776192307692308,2.478917093745923,-0.02221735383576173
-0.02774942307692308,2.486266990399029,-0.01853861373036726
-0.02773692307692308,2.478917093745923,-0.02221735383576173
-0.02772442307692308,2.489941938725582,-0.02221735383576173
-0.02771192307692308,2.478917093745923,-0.01853861373036726
-0.02769942307692308,2.489941938725582,-0.02221735383576173
-0.02768692307692308,2.47524214541937,-0.01853861373036726
-0.02767442307692308,2.489941938725582,-0.02221735383576173
-0.02766192307692308,2.478917093745923,-0.02221735383576173
-0.02764942307692308,2.489941938725582,-0.01853861373036726
-0.02763692307692308,2.478917093745923,-0.02221735383576173
-0.02762442307692308,2.489941938725582,-0.02221735383576173
-0.02761192307692308,2.47524214541937,-0.01853861373036726
-0.02759942307692308,2.489941938725582,-0.02221735383576173
-0.02758692307692308,2.478917093745923,-0.02221735383576173
-0.02757442307692308,2.489941938725582,-0.02221735383576173
-0.02756192307692308,2.478917093745923,-0.01853861373036726
-0.02754942307692308,2.489941938725582,-0.02221735383576173
-0.02753692307692308,2.478917093745923,-0.02221735383576173
-0.02752442307692308,2.493616887052135,-0.02221735383576173
-0.02751192307692308,2.478917093745923,-0.02221735383576173
-0.02749942307692308,2.493616887052135,-0.01853861373036726
-0.02748692307692308,2.47524214541937,-0.01853861373036726
-0.02747442307692308,2.489941938725582,-0.02221735383576173
-0.02746192307692308,2.478917093745923,-0.01853861373036726
-0.02744942307692308,2.493616887052135,-0.02221735383576173
-0.02743692307692308,2.47524214541937,-0.02221735383576173
-0.02742442307692308,2.493616887052135,-0.02221735383576173
-0.02741192307692308,2.47524214541937,-0.01853861373036726
-0.02739942307692308,2.493616887052135,-0.01853861373036726
-0.02738692307692308,2.47524214541937,-0.01853861373036726
-0.02737442307692308,2.493616887052135,-0.01853861373036726
-0.02736192307692308,2.47524214541937,-0.01853861373036726
-0.02734942307692308,2.489941938725582,-0.02221735383576173
-0.02733692307692308,2.47524214541937,-0.01853861373036726
-0.02732442307692308,2.493616887052135,-0.02221735383576173
-0.02731192307692308,2.47524214541937,-0.02221735383576173
-0.02729942307692308,2.493616887052135,-0.01853861373036726
-0.02728692307692308,2.47524214541937,-0.02221735383576173
-0.02727442307692308,2.497291835378688,-0.02221735383576173
-0.02726192307692308,2.471567197092817,-0.02221735383576173
-0.02724942307692308,2.493616887052135,-0.01853861373036726
-0.02723692307692308,2.47524214541937,-0.02221735383576173
-0.02722442307692308,2.489941938725582,-0.02589609394115619
-0.02721192307692308,2.47524214541937,-0.01853861373036726
-0.02719942307692308,2.493616887052135,-0.02221735383576173
-0.02718692307692308,2.47524214541937,-0.02221735383576173
-0.02717442307692308,2.489941938725582,-0.02221735383576173
-0.02716192307692308,2.471567197092817,-0.02221735383576173
-0.02714942307692308,2.493616887052135,-0.02221735383576173
-0.02713692307692308,2.471567197092817,-0.02221735383576173
-0.02712442307692308,2.493616887052135,-0.02221735383576173
-0.02711192307692308,2.47524214541937,-0.02221735383576173
-0.02709942307692308,2.493616887052135,-0.01853861373036726
-0.02708692307692308,2.47524214541937,-0.01853861373036726
-0.02707442307692308,2.493616887052135,-0.02221735383576173
-0.02706192307692308,2.471567197092817,-0.02221735383576173
-0.02704942307692308,2.493616887052135,-0.02221735383576173
-0.02703692307692308,2.47524214541937,-0.02221735383576173
-0.02702442307692308,2.493616887052135,-0.01853861373036726
-0.02701192307692308,2.47524214541937,-0.01853861373036726
-0.02699942307692308,2.493616887052135,-0.01853861373036726
-0.02698692307692308,2.47524214541937,-0.02221735383576173
-0.02697442307692308,2.489941938725582,-0.01853861373036726
-0.02696192307692308,2.471567197092817,-0.02221735383576173
-0.02694942307692308,2.489941938725582,-0.02221735383576173
-0.02693692307692308,2.47524214541937,-0.02221735383576173
-0.02692442307692308,2.489941938725582,-0.02221735383576173
-0.02691192307692308,2.47524214541937,-0.01853861373036726
-0.02689942307692308,2.493616887052135,-0.01853861373036726
-0.02688692307692308,2.471567197092817,-0.02221735383576173
-0.02687442307692308,2.493616887052135,-0.02221735383576173
-0.02686192307692308,2.47524214541937,-0.02221735383576173
-0.02684942307692308,2.493616887052135,-0.01853861373036726
-0.02683692307692308,2.47524214541937,-0.02221735383576173
-0.02682442307692308,2.489941938725582,-0.02221735383576173
-0.02681192307692308,2.47524214541937,-0.01853861373036726
-0.02679942307692308,2.489941938725582,-0.01853861373036726
-0.02678692307692308,2.47524214541937,-0.01853861373036726
-0.02677442307692308,2.493616887052135,-0.02221735383576173
-0.02676192307692308,2.47524214541937,-0.02221735383576173
-0.02674942307692308,2.489941938725582,-0.02221735383576173
-0.02673692307692308,2.47524214541937,-0.02221735383576173
-0.02672442307692308,2.489941938725582,-0.02221735383576173
-0.02671192307692308,2.47524214541937,-0.02221735383576173
-0.02669942307692308,2.489941938725582,-0.02221735383576173
-0.02668692307692308,2.478917093745923,-0.01853861373036726
-0.02667442307692308,2.489941938725582,-0.02221735383576173
-0.02666192307692308,2.47524214541937,-0.02221735383576173
-0.02664942307692308,2.489941938725582,-0.02221735383576173
-0.02663692307692308,2.478917093745923,-0.02221735383576173
-0.02662442307692308,2.489941938725582,-0.02221735383576173
-0.02661192307692308,2.47524214541937,-0.02221735383576173
-0.02659942307692308,2.489941938725582,-0.01853861373036726
-0.02658692307692308,2.478917093745923,-0.01853861373036726
-0.02657442307692308,2.489941938725582,-0.01853861373036726
-0.02656192307692308,2.47524214541937,-0.01853861373036726
-0.02654942307692308,2.489941938725582,-0.02221735383576173
-0.02653692307692308,2.478917093745923,-0.01853861373036726
-0.02652442307692308,2.489941938725582,-0.01853861373036726
-0.02651192307692308,2.47524214541937,-0.01853861373036726
-0.02649942307692308,2.489941938725582,-0.02221735383576173
-0.02648692307692308,2.478917093745923,-0.01853861373036726
-0.02647442307692308,2.489941938725582,-0.01853861373036726
-0.02646192307692308,2.482592042072476,-0.01853861373036726
-0.02644942307692308,2.489941938725582,-0.01853861373036726
-0.02643692307692308,2.47524214541937,-0.02221735383576173
-0.02642442307692308,2.489941938725582,-0.01853861373036726
-0.02641192307692308,2.47524214541937,-0.01853861373036726
-0.02639942307692308,2.493616887052135,-0.01853861373036726
-0.02638692307692308,2.47524214541937,-0.02221735383576173
-0.02637442307692308,2.489941938725582,-0.01853861373036726
-0.02636192307692308,2.478917093745923,-0.01853861373036726
-0.02634942307692308,2.493616887052135,-0.01853861373036726
-0.02633692307692308,2.478917093745923,-0.01853861373036726
-0.02632442307692308,2.489941938725582,-0.02221735383576173
-0.02631192307692308,2.47524214541937,-0.01853861373036726
-0.02629942307692308,2.493616887052135,-0.01853861373036726
-0.02628692307692308,2.471567197092817,-0.01853861373036726
-0.02627442307692308,2.493616887052135,-0.01853861373036726
-0.02626192307692308,2.47524214541937,-0.01853861373036726
-0.02624942307692308,2.493616887052135,-0.02221735383576173
-0.02623692307692308,2.47524214541937,-0.02221735383576173
