-16.89697554,2.526432627714858,2.413602196389059
-16.88965132,2.526432627714858,2.421041464438869
-16.8823271,2.526432627714858,2.432200366513587
-16.87500288,2.526432627714858,2.439639634563394
-16.86767866,2.522772652162105,2.439639634563394
-16.86035444,2.522772652162105,2.443359268588299
-16.85303022,2.522772652162105,2.447078902613204
-16.845706,2.519112676609352,2.447078902613204
-16.83838178,2.519112676609352,2.443359268588299
-16.83105756,2.519112676609352,2.443359268588299
-16.82373334,2.519112676609352,2.443359268588299
-16.81640912,2.515452701056599,2.443359268588299
-16.8090849,2.515452701056599,2.435920000538489
-16.80176068,2.515452701056599,2.432200366513584
-16.79443646,2.515452701056599,2.428480732488679
-16.78711224,2.515452701056599,2.428480732488679
-16.77978802,2.515452701056599,2.432200366513584
-16.7724638,2.515452701056599,2.439639634563394
-16.76513958,2.511792725503847,2.435920000538489
-16.75781536,2.511792725503847,2.432200366513584
-16.75049114,2.511792725503847,2.432200366513586
-16.74316692,2.511792725503847,2.435920000538489
-16.7358427,2.511792725503847,2.443359268588299
-16.72851848,2.511792725503847,2.447078902613204
-16.72119426,2.508132749951094,2.443359268588299
-16.71387004,2.508132749951094,2.443359268588299
-16.70654582,2.508132749951094,2.443359268588299
-16.6992216,2.508132749951094,2.443359268588299
-16.69189738,2.504472774398341,2.439639634563394
-16.68457316,2.504472774398341,2.432200366513584
-16.67724894,2.504472774398341,2.432200366513584
-16.66992472,2.504472774398341,2.432200366513584
-16.6626005,2.504472774398341,2.435920000538489
-16.65527628,2.504472774398341,2.443359268588299
-16.64795206,2.500812798845588,2.439639634563394
-16.64062784,2.500812798845588,2.439639634563394
-16.63330362,2.500812798845588,2.439639634563394
-16.6259794,2.500812798845588,2.443359268588299
-16.61865518,2.500812798845588,2.450798536638105
-16.61133096,2.500812798845588,2.454518170663014
-16.60400674,2.500812798845588,2.461957438712824
-16.59668252,2.500812798845588,2.473116340787539
-16.5893583,2.500812798845588,2.484275242862254
-16.58203408,2.497152823292835,2.491714510912064
-16.57470986,2.497152823292835,2.491714510912064
-16.56738564,2.493492847740082,2.49171451091206
-16.56006142,2.493492847740082,2.484275242862254
-16.5527372,2.493492847740082,2.476835974812444
-16.54541298,2.493492847740082,2.473116340787539
-16.53808876,2.493492847740082,2.473116340787539
-16.53076454,2.493492847740082,2.476835974812444
-16.52344032,2.493492847740082,2.480555608837349
-16.5161161,2.48983287218733,2.476835974812444
-16.50879188,2.48983287218733,2.473116340787539
-16.50146766,2.48983287218733,2.473116340787539
-16.49414344,2.48983287218733,2.476835974812444
-16.48681922,2.48983287218733,2.480555608837349
-16.479495,2.48983287218733,2.487994876887159
-16.47217078,2.486172896634577,2.484275242862254
-16.46484656,2.486172896634577,2.480555608837349
-16.45752234,2.486172896634577,2.480555608837349
-16.45019812,2.486172896634577,2.480555608837349
-16.4428739,2.482512921081824,2.476835974812444
-16.43554968,2.482512921081824,2.469396706762637
-16.42822546,2.482512921081824,2.465677072737729
-16.42090124,2.482512921081824,2.469396706762634
-16.41357702,2.482512921081824,2.469396706762634
-16.4062528,2.482512921081824,2.476835974812444
-16.39892858,2.482512921081824,2.480555608837349
-16.39160436,2.482512921081824,2.487994876887159
-16.38428014,2.482512921081824,2.499153778961874
-16.37695592,2.482512921081824,2.510312681036589
-16.3696317,2.482512921081824,2.517751949086399
-16.36230748,2.482512921081824,2.528910851161114
-16.35498326,2.478852945529071,2.532630485186019
-16.34765904,2.478852945529071,2.536350119210923
-16.34033482,2.475192969976318,2.528910851161114
-16.3330106,2.475192969976318,2.521471583111304
-16.32568638,2.475192969976318,2.517751949086399
-16.31836216,2.475192969976318,2.517751949086399
-16.31103794,2.475192969976318,2.521471583111304
-16.30371372,2.475192969976318,2.525191217136207
-16.2963895,2.475192969976318,2.532630485186019
-16.28906528,2.475192969976318,2.540069753235829
-16.28174106,2.471532994423566,2.536350119210923
-16.27441684,2.471532994423566,2.532630485186019
-16.26709262,2.467873018870812,2.521471583111304
-16.2597684,2.467873018870812,2.517751949086399
-16.25244418,2.467873018870812,2.510312681036589
-16.24511996,2.467873018870812,2.510312681036589
-16.23779574,2.467873018870812,2.514032315061494
-16.23047152,2.467873018870812,2.517751949086399
-16.2231473,2.46421304331806,2.510312681036589
-16.21582308,2.46421304331806,2.506593047011684
-16.20849886,2.46421304331806,2.506593047011684
-16.20117464,2.46421304331806,2.506593047011684
-16.19385042,2.460553067765307,2.502873412986779
-16.1865262,2.460553067765307,2.495434144936969
-16.17920198,2.460553067765307,2.491714510912064
-16.17187776,2.460553067765307,2.495434144936969
-16.16455354,2.460553067765307,2.495434144936969
-16.15722932,2.460553067765307,2.502873412986779
-16.1499051,2.460553067765307,2.506593047011684
-16.14258088,2.460553067765307,2.514032315061494
-16.13525666,2.456893092212554,2.514032315061494
-16.12793244,2.456893092212554,2.514032315061494
-16.12060822,2.456893092212554,2.514032315061494
-16.113284,2.456893092212554,2.517751949086399
-16.10595978,2.456893092212554,2.521471583111304
-16.09863556,2.456893092212554,2.528910851161114
-16.09131134,2.453233116659801,2.525191217136209
-16.08398712,2.453233116659801,2.521471583111304
-16.0766629,2.453233116659801,2.521471583111304
-16.06933868,2.453233116659801,2.525191217136209
-16.06201446,2.449573141107048,2.521471583111304
-16.05469024,2.449573141107048,2.517751949086399
-16.04736602,2.453233116659801,2.521471583111304
-16.0400418,2.453233116659801,2.536350119210923
-16.03271758,2.449573141107048,2.540069753235829
-16.02539336,2.449573141107048,2.543789387260734
-16.01806914,2.445913165554296,2.536350119210923
-16.01074492,2.445913165554296,2.528910851161114
-16.0034207,2.445913165554296,2.525191217136209
-15.99609648,2.445913165554296,2.525191217136209
-15.98877226,2.445913165554296,2.528910851161114
-15.98144804,2.445913165554296,2.532630485186019
-15.97412382,2.445913165554296,2.536350119210923
-15.9667996,2.445913165554296,2.543789387260734
-15.95947538,2.442253190001543,2.547509021285638
-15.95215116,2.442253190001543,2.540069753235829
-15.94482694,2.43859321444879,2.536350119210923
-15.93750272,2.43859321444879,2.525191217136209
-15.9301785,2.43859321444879,2.521471583111304
-15.92285428,2.43859321444879,2.517751949086399
-15.91553006,2.434933238896037,2.510312681036589
-15.90820584,2.434933238896037,2.502873412986779
-15.90088162,2.434933238896037,2.495434144936969
-15.8935574,2.434933238896037,2.495434144936969
-15.88623318,2.434933238896037,2.495434144936969
-15.87890896,2.434933238896037,2.499153778961874
-15.87158474,2.434933238896037,2.506593047011684
-15.86426052,2.434933238896037,2.510312681036589
-15.8569363,2.434933238896037,2.521471583111304
-15.84961208,2.434933238896037,2.528910851161114
-15.84228786,2.431273263343285,2.532630485186019
-15.83496364,2.431273263343285,2.532630485186019
-15.82763942,2.431273263343285,2.532630485186019
-15.8203152,2.431273263343285,2.536350119210923
-15.81299098,2.427613287790531,2.532630485186019
-15.80566676,2.427613287790531,2.528910851161114
-15.79834254,2.427613287790531,2.528910851161114
-15.79101832,2.427613287790531,2.532630485186019
-15.7836941,2.423953312237779,2.528910851161114
-15.77636988,2.423953312237779,2.521471583111304
-15.76904566,2.423953312237779,2.517751949086399
-15.76172144,2.423953312237779,2.517751949086399
-15.75439722,2.423953312237779,2.517751949086399
-15.747073,2.423953312237779,2.521471583111304
-15.73974878,2.423953312237779,2.528910851161114
-15.73242456,2.423953312237779,2.536350119210923
-15.72510034,2.420293336685026,2.536350119210923
-15.71777612,2.420293336685026,2.532630485186019
-15.7104519,2.420293336685026,2.532630485186019
-15.70312768,2.420293336685026,2.536350119210923
-15.69580346,2.416633361132273,2.532630485186019
-15.68847924,2.416633361132273,2.528910851161114
-15.68115502,2.416633361132273,2.528910851161114
-15.6738308,2.416633361132273,2.528910851161114
-15.66650658,2.416633361132273,2.536350119210923
-15.65918236,2.416633361132273,2.540069753235829
-15.65185814,2.416633361132273,2.547509021285638
-15.64453392,2.416633361132273,2.554948289335448
-15.6372097,2.41297338557952,2.558667923360354
-15.62988548,2.41297338557952,2.554948289335448
-15.62256126,2.41297338557952,2.554948289335448
-15.61523704,2.41297338557952,2.554948289335448
-15.60791282,2.409313410026767,2.554948289335448
-15.6005886,2.409313410026767,2.551228655310544
-15.59326438,2.409313410026767,2.547509021285638
-15.58594016,2.409313410026767,2.547509021285638
-15.57861594,2.409313410026767,2.551228655310544
-15.57129172,2.409313410026767,2.558667923360354
-15.5639675,2.405653434474015,2.558667923360354
-15.55664328,2.405653434474015,2.554948289335448
-15.54931906,2.409313410026767,2.558667923360354
-15.54199484,2.409313410026767,2.573546459459974
-15.53467062,2.405653434474015,2.580985727509784
-15.5273464,2.405653434474015,2.580985727509784
-15.52002218,2.405653434474015,2.584705361534688
-15.51269796,2.405653434474015,2.588424995559594
-15.50537374,2.405653434474015,2.595864263609403
-15.49804952,2.405653434474015,2.603303531659213
-15.4907253,2.401993458921262,2.607023165684118
-15.48340108,2.401993458921262,2.603303531659213
-15.47607686,2.401993458921262,2.603303531659213
-15.46875264,2.401993458921262,2.603303531659213
-15.46142842,2.398333483368509,2.603303531659213
-15.4541042,2.398333483368509,2.595864263609403
-15.44677998,2.401993458921262,2.595864263609403
-15.43945576,2.401993458921262,2.607023165684118
-15.43213154,2.401993458921262,2.621901701783738
-15.42480732,2.401993458921262,2.633060603858453
-15.4174831,2.398333483368509,2.640499871908264
-15.41015888,2.398333483368509,2.640499871908264
-15.40283466,2.398333483368509,2.644219505933168
-15.39551044,2.398333483368509,2.644219505933168
-15.38818622,2.394673507815756,2.647939139958073
-15.380862,2.394673507815756,2.644219505933168
-15.37353778,2.394673507815756,2.640499871908264
-15.36621356,2.394673507815756,2.640499871908264
-15.35888934,2.394673507815756,2.644219505933168
-15.35156512,2.394673507815756,2.647939139958073
-15.3442409,2.391013532263003,2.647939139958073
-15.33691668,2.391013532263003,2.644219505933168
-15.32959246,2.391013532263003,2.640499871908264
-15.32226824,2.391013532263003,2.640499871908264
-15.31494402,2.38735355671025,2.636780237883358
-15.3076198,2.38735355671025,2.629340969833549
-15.30029558,2.38735355671025,2.625621335808643
-15.29297136,2.38735355671025,2.625621335808643
-15.28564714,2.38735355671025,2.625621335808643
-15.27832292,2.38735355671025,2.629340969833549
-15.2709987,2.38735355671025,2.633060603858453
-15.26367448,2.38735355671025,2.640499871908264
-15.25635026,2.383693581157498,2.640499871908264
-15.24902604,2.383693581157498,2.636780237883358
-15.24170182,2.380033605604745,2.633060603858453
-15.2343776,2.380033605604745,2.618182067758834
-15.22705338,2.380033605604745,2.610742799709024
-15.21972916,2.380033605604745,2.607023165684118
-15.21240494,2.380033605604745,2.603303531659213
-15.20508072,2.380033605604745,2.603303531659213
-15.1977565,2.376373630051992,2.603303531659213
-15.19043228,2.376373630051992,2.595864263609403
-15.18310806,2.376373630051992,2.592144629584499
-15.17578384,2.376373630051992,2.592144629584499
-15.16845962,2.376373630051992,2.592144629584499
-15.1611354,2.376373630051992,2.595864263609403
-15.15381118,2.376373630051992,2.599583897634309
-15.14648696,2.376373630051992,2.607023165684118
-15.13916274,2.372713654499239,2.614462433733928
-15.13183852,2.372713654499239,2.607023165684118
-15.1245143,2.376373630051992,2.610742799709024
-15.11719008,2.376373630051992,2.625621335808643
-15.10986586,2.372713654499239,2.633060603858453
-15.10254164,2.372713654499239,2.636780237883358
-15.09521742,2.369053678946486,2.636780237883358
-15.0878932,2.369053678946486,2.629340969833549
-15.08056898,2.369053678946486,2.621901701783738
-15.07324476,2.369053678946486,2.621901701783738
-15.06592054,2.369053678946486,2.621901701783738
-15.05859632,2.369053678946486,2.621901701783738
-15.0512721,2.365393703393734,2.625621335808643
-15.04394788,2.365393703393734,2.621901701783738
-15.03662366,2.365393703393734,2.618182067758834
-15.02929944,2.365393703393734,2.618182067758834
-15.02197522,2.36173372784098,2.621901701783738
-15.014651,2.36173372784098,2.610742799709024
-15.00732678,2.36173372784098,2.603303531659213
-15.00000256,2.36173372784098,2.603303531659213
-14.99267834,2.36173372784098,2.603303531659213
-14.98535412,2.36173372784098,2.603303531659213
-14.9780299,2.36173372784098,2.607023165684118
-14.97070568,2.36173372784098,2.614462433733928
-14.96338146,2.358073752288228,2.618182067758834
-14.95605724,2.358073752288228,2.614462433733928
-14.94873302,2.358073752288228,2.610742799709024
-14.9414088,2.358073752288228,2.610742799709024
-14.93408458,2.354413776735475,2.610742799709023
-14.92676036,2.354413776735475,2.607023165684118
-14.91943614,2.354413776735475,2.603303531659213
-14.91211192,2.354413776735475,2.603303531659213
-14.9047877,2.354413776735475,2.603303531659213
-14.89746348,2.354413776735475,2.607023165684118
-14.89013926,2.350753801182722,2.610742799709024
-14.88281504,2.350753801182722,2.603303531659213
-14.87549082,2.350753801182722,2.599583897634309
-14.8681666,2.350753801182722,2.599583897634309
-14.86084238,2.350753801182722,2.599583897634309
-14.85351816,2.350753801182722,2.603303531659213
-14.84619394,2.350753801182722,2.610742799709024
-14.83886972,2.350753801182722,2.618182067758834
-14.8315455,2.347093825629969,2.621901701783738
-14.82422128,2.347093825629969,2.618182067758834
-14.81689706,2.347093825629969,2.618182067758834
-14.80957284,2.347093825629969,2.618182067758834
-14.80224862,2.347093825629969,2.618182067758834
-14.7949244,2.343433850077216,2.610742799709024
-14.78760018,2.343433850077216,2.607023165684118
-14.78027596,2.343433850077216,2.607023165684118
-14.77295174,2.343433850077216,2.607023165684118
-14.76562752,2.343433850077216,2.610742799709024
-14.7583033,2.343433850077216,2.614462433733928
-14.75097908,2.339773874524464,2.610742799709024
-14.74365486,2.339773874524464,2.607023165684118
-14.73633064,2.339773874524464,2.607023165684118
-14.72900642,2.339773874524464,2.607023165684118
-14.7216822,2.339773874524464,2.610742799709024
-14.71435798,2.339773874524464,2.614462433733928
-14.70703376,2.336113898971711,2.610742799709024
-14.69970954,2.336113898971711,2.603303531659213
-14.69238532,2.336113898971711,2.603303531659213
-14.6850611,2.336113898971711,2.603303531659213
-14.67773688,2.336113898971711,2.607023165684118
-14.67041266,2.336113898971711,2.610742799709024
-14.66308844,2.336113898971711,2.618182067758834
-14.65576422,2.332453923418958,2.625621335808643
-14.64844,2.332453923418958,2.625621335808643
-14.64111578,2.332453923418958,2.625621335808643
-14.63379156,2.332453923418958,2.625621335808643
-14.62646734,2.328793947866205,2.629340969833549
-14.61914312,2.328793947866205,2.621901701783738
-14.6118189,2.328793947866205,2.618182067758834
-14.60449468,2.328793947866205,2.614462433733928
-14.59717046,2.328793947866205,2.618182067758834
-14.58984624,2.328793947866205,2.618182067758834
-14.58252202,2.328793947866205,2.625621335808643
-14.5751978,2.328793947866205,2.629340969833549
-14.56787358,2.325133972313452,2.636780237883358
-14.56054936,2.325133972313452,2.636780237883358
-14.55322514,2.325133972313452,2.636780237883358
-14.54590092,2.325133972313452,2.636780237883358
-14.5385767,2.325133972313452,2.640499871908264
-14.53125248,2.321473996760699,2.633060603858453
-14.52392826,2.321473996760699,2.629340969833549
-14.51660404,2.321473996760699,2.625621335808643
-14.50927982,2.321473996760699,2.625621335808643
-14.5019556,2.321473996760699,2.629340969833549
-14.49463138,2.321473996760699,2.633060603858453
-14.48730716,2.321473996760699,2.636780237883358
-14.47998294,2.321473996760699,2.644219505933168
-14.47265872,2.321473996760699,2.651658773982978
-14.4653345,2.321473996760699,2.659098042032789
-14.45801028,2.321473996760699,2.666537310082598
-14.45068606,2.321473996760699,2.677696212157313
-14.44336184,2.317814021207947,2.677696212157313
-14.43603762,2.317814021207947,2.673976578132408
-14.4287134,2.317814021207947,2.673976578132408
-14.42138918,2.317814021207947,2.677696212157313
-14.41406496,2.317814021207947,2.681415846182218
-14.40674074,2.314154045655194,2.688855114232028
-14.39941652,2.314154045655194,2.685135480207123
-14.3920923,2.314154045655194,2.685135480207123
-14.38476808,2.314154045655194,2.681415846182218
-14.37744386,2.314154045655194,2.685135480207123
-14.37011964,2.310494070102441,2.677696212157311
-14.36279542,2.310494070102441,2.670256944107503
-14.3554712,2.310494070102441,2.666537310082598
-14.34814698,2.310494070102441,2.666537310082598
-14.34082276,2.310494070102441,2.670256944107503
-14.33349854,2.310494070102441,2.673976578132408
-14.32617432,2.306834094549688,2.670256944107503
-14.3188501,2.306834094549688,2.666537310082598
-14.31152588,2.306834094549688,2.662817676057693
-14.30420166,2.306834094549687,2.662817676057692
-14.29687744,2.303174118996935,2.659098042032789
-14.28955322,2.303174118996935,2.651658773982978
-14.282229,2.303174118996935,2.647939139958073
-14.27490478,2.303174118996935,2.647939139958073
-14.26758056,2.303174118996935,2.647939139958073
-14.26025634,2.303174118996935,2.651658773982978
-14.25293212,2.299514143444183,2.647939139958073
-14.2456079,2.299514143444183,2.640499871908264
-14.23828368,2.299514143444183,2.636780237883358
-14.23095946,2.299514143444183,2.636780237883358
-14.22363524,2.295854167891429,2.633060603858453
-14.21631102,2.295854167891429,2.625621335808643
-14.2089868,2.295854167891429,2.621901701783738
-14.20166258,2.295854167891429,2.621901701783738
-14.19433836,2.295854167891429,2.621901701783738
-14.18701414,2.295854167891429,2.625621335808643
-14.17968992,2.295854167891429,2.633060603858453
-14.1723657,2.295854167891429,2.636780237883358
-14.16504148,2.292194192338677,2.636780237883358
-14.15771726,2.292194192338677,2.633060603858453
-14.15039304,2.292194192338677,2.633060603858453
-14.14306882,2.292194192338677,2.633060603858453
-14.1357446,2.292194192338677,2.636780237883358
-14.12842038,2.292194192338677,2.640499871908264
-14.12109616,2.288534216785924,2.640499871908264
-14.11377194,2.288534216785924,2.636780237883358
-14.10644772,2.288534216785924,2.633060603858453
-14.0991235,2.288534216785924,2.633060603858453
-14.09179928,2.284874241233171,2.629340969833549
-14.08447506,2.284874241233171,2.625621335808643
-14.07715084,2.284874241233171,2.621901701783738
-14.06982662,2.284874241233171,2.621901701783738
-14.0625024,2.284874241233171,2.621901701783738
-14.05517818,2.284874241233171,2.629340969833549
-14.04785396,2.284874241233171,2.633060603858453
-14.04052974,2.284874241233171,2.640499871908264
-14.03320552,2.281214265680418,2.640499871908264
-14.0258813,2.281214265680418,2.636780237883358
-14.01855708,2.281214265680418,2.636780237883358
-14.01123286,2.281214265680418,2.640499871908264
-14.00390864,2.277554290127665,2.633060603858453
-13.99658442,2.277554290127665,2.625621335808643
-13.9892602,2.277554290127665,2.621901701783738
-13.98193598,2.277554290127665,2.621901701783738
-13.97461176,2.277554290127665,2.621901701783738
-13.96728754,2.277554290127665,2.625621335808643
-13.95996332,2.273894314574913,2.625621335808643
-13.9526391,2.273894314574913,2.621901701783738
-13.94531488,2.273894314574913,2.618182067758834
-13.93799066,2.273894314574913,2.618182067758834
-13.93066644,2.273894314574913,2.621901701783738
-13.92334222,2.273894314574913,2.629340969833549
-13.916018,2.273894314574913,2.633060603858453
-13.90869378,2.273894314574913,2.640499871908264
-13.90136956,2.27023433902216,2.640499871908264
-13.89404534,2.27023433902216,2.640499871908264
-13.88672112,2.27023433902216,2.640499871908264
-13.8793969,2.27023433902216,2.640499871908264
-13.87207268,2.27023433902216,2.644219505933168
-13.86474846,2.27023433902216,2.647939139958073
-13.85742424,2.266574363469407,2.647939139958073
-13.85010002,2.266574363469407,2.644219505933168
-13.8427758,2.266574363469407,2.644219505933168
-13.83545158,2.266574363469407,2.644219505933168
-13.82812736,2.262914387916654,2.640499871908264
-13.82080314,2.262914387916654,2.633060603858453
-13.81347892,2.262914387916654,2.629340969833549
-13.8061547,2.262914387916654,2.629340969833549
-13.79883048,2.262914387916654,2.633060603858453
-13.79150626,2.262914387916654,2.636780237883358
-13.78418204,2.259254412363902,2.633060603858453
-13.77685782,2.259254412363902,2.629340969833549
-13.7695336,2.259254412363902,2.625621335808643
-13.76220938,2.259254412363902,2.625621335808643
-13.75488516,2.255594436811148,2.621901701783738
-13.74756094,2.255594436811148,2.614462433733928
-13.74023672,2.255594436811148,2.607023165684118
-13.7329125,2.255594436811148,2.607023165684118
-13.72558828,2.255594436811148,2.607023165684118
-13.71826406,2.255594436811148,2.610742799709024
-13.71093984,2.255594436811148,2.614462433733928
-13.70361562,2.255594436811148,2.621901701783738
-13.6962914,2.255594436811148,2.629340969833549
-13.68896718,2.255594436811148,2.636780237883358
-13.68164296,2.251934461258396,2.640499871908264
-13.67431874,2.251934461258396,2.640499871908264
-13.66699452,2.251934461258396,2.640499871908264
-13.6596703,2.251934461258396,2.644219505933168
-13.65234608,2.248274485705643,2.644219505933168
-13.64502186,2.248274485705643,2.636780237883358
-13.63769764,2.248274485705643,2.633060603858453
-13.63037342,2.248274485705643,2.633060603858453
-13.6230492,2.24461451015289,2.629340969833549
-13.61572498,2.24461451015289,2.621901701783738
-13.60840076,2.24461451015289,2.618182067758834
-13.60107654,2.24461451015289,2.614462433733928
-13.59375232,2.24461451015289,2.614462433733928
-13.5864281,2.24461451015289,2.618182067758834
-13.57910388,2.24461451015289,2.621901701783738
-13.57177966,2.24461451015289,2.629340969833549
-13.56445544,2.240954534600137,2.629340969833549
-13.55713122,2.240954534600137,2.629340969833549
-13.549807,2.240954534600137,2.629340969833549
-13.54248278,2.240954534600137,2.633060603858453
-13.53515856,2.240954534600137,2.636780237883358
-13.52783434,2.240954534600137,2.640499871908264
-13.52051012,2.240954534600137,2.647939139958073
-13.5131859,2.240954534600137,2.655378408007883
-13.50586168,2.237294559047384,2.659098042032789
-13.49853746,2.237294559047384,2.659098042032789
-13.49121324,2.237294559047384,2.655378408007883
-13.48388902,2.237294559047384,2.655378408007883
-13.4765648,2.240954534600137,2.662817676057693
-13.46924058,2.240954534600137,2.681415846182218
-13.46191636,2.237294559047384,2.692574748256933
-13.45459214,2.237294559047384,2.696294382281838
-13.44726792,2.237294559047384,2.700014016306743
-13.4399437,2.237294559047384,2.707453284356553
-13.43261948,2.237294559047384,2.711172918381458
-13.42529526,2.237294559047384,2.718612186431268
-13.41797104,2.233634583494632,2.722331820456173
-13.41064682,2.233634583494632,2.718612186431268
-13.4033226,2.229974607941879,2.714892552406363
-13.39599838,2.229974607941879,2.703733650331648
-13.38867416,2.233634583494632,2.703733650331648
-13.38134994,2.233634583494632,2.707453284356553
-13.37402572,2.229974607941879,2.714892552406363
-13.3667015,2.229974607941879,2.711172918381458
-13.35937728,2.229974607941879,2.711172918381458
-13.35205306,2.229974607941879,2.714892552406363
-13.34472884,2.229974607941879,2.718612186431268
-13.33740462,2.229974607941879,2.722331820456173
-13.3300804,2.226314632389126,2.726051454481078
-13.32275618,2.226314632389126,2.722331820456173
-13.31543196,2.222654656836373,2.714892552406363
-13.30810774,2.222654656836373,2.703733650331648
-13.30078352,2.226314632389126,2.696294382281838
-13.2934593,2.226314632389126,2.703733650331648
-13.28613508,2.222654656836373,2.707453284356553
-13.27881086,2.222654656836373,2.703733650331648
-13.27148664,2.222654656836373,2.703733650331648
-13.26416242,2.222654656836373,2.703733650331648
-13.2568382,2.21899468128362,2.700014016306743
-13.24951398,2.21899468128362,2.696294382281838
-13.24218976,2.21899468128362,2.692574748256933
-13.23486554,2.21899468128362,2.688855114232028
-13.22754132,2.215334705730867,2.688855114232028
-13.2202171,2.215334705730867,2.677696212157313
-13.21289288,2.215334705730867,2.670256944107503
-13.20556866,2.215334705730867,2.666537310082598
-13.19824444,2.215334705730867,2.666537310082598
-13.19092022,2.215334705730867,2.666537310082598
-13.183596,2.215334705730867,2.670256944107503
-13.17627178,2.215334705730867,2.677696212157313
-13.16894756,2.211674730178115,2.681415846182218
-13.16162334,2.211674730178115,2.673976578132408
-13.15429912,2.211674730178115,2.670256944107503
-13.1469749,2.211674730178115,2.670256944107503
-13.13965068,2.211674730178115,2.673976578132408
-13.13232646,2.211674730178115,2.673976578132408
-13.12500224,2.208014754625362,2.677696212157313
-13.11767802,2.208014754625362,2.673976578132408
-13.1103538,2.208014754625362,2.670256944107503
-13.10302958,2.208014754625362,2.670256944107503
-13.09570536,2.208014754625362,2.673976578132408
-13.08838114,2.208014754625362,2.677696212157313
-13.08105692,2.208014754625362,2.681415846182218
-13.0737327,2.204354779072609,2.677696212157313
-13.06640848,2.204354779072609,2.670256944107503
-13.05908426,2.204354779072609,2.670256944107503
-13.05176004,2.200694803519856,2.670256944107503
-13.04443582,2.200694803519856,2.666537310082598
-13.0371116,2.200694803519856,2.662817676057693
-13.02978738,2.200694803519856,2.659098042032789
-13.02246316,2.200694803519856,2.659098042032789
-13.01513894,2.200694803519856,2.662817676057693
-13.00781472,2.200694803519856,2.666537310082598
-13.0004905,2.200694803519856,2.670256944107503
-12.99316628,2.200694803519856,2.677696212157313
-12.98584206,2.200694803519856,2.685135480207123
-12.97851784,2.200694803519856,2.692574748256933
-12.97119362,2.197034827967103,2.688855114232028
-12.9638694,2.197034827967103,2.685135480207123
-12.95654518,2.197034827967103,2.688855114232028
-12.94922096,2.197034827967103,2.688855114232028
-12.94189674,2.197034827967103,2.692574748256933
-12.93457252,2.197034827967103,2.700014016306743
-12.9272483,2.193374852414351,2.696294382281838
-12.91992408,2.193374852414351,2.692574748256933
-12.91259986,2.189714876861597,2.677696212157313
-12.90527564,2.189714876861597,2.670256944107503
-12.89795142,2.189714876861597,2.666537310082598
-12.8906272,2.189714876861597,2.662817676057693
-12.88330298,2.189714876861597,2.662817676057693
-12.87597876,2.189714876861597,2.662817676057693
-12.86865454,2.186054901308845,2.655378408007883
-12.86133032,2.189714876861597,2.651658773982978
-12.8540061,2.189714876861597,2.659098042032789
-12.84668188,2.189714876861597,2.666537310082598
-12.83935766,2.186054901308845,2.666537310082598
-12.83203344,2.186054901308845,2.666537310082598
-12.82470922,2.186054901308845,2.670256944107503
-12.817385,2.186054901308845,2.673976578132408
-12.81006078,2.182394925756092,2.666537310082598
-12.80273656,2.182394925756092,2.666537310082598
-12.79541234,2.182394925756092,2.666537310082598
-12.78808812,2.182394925756092,2.666537310082598
-12.7807639,2.178734950203339,2.659098042032789
-12.77343968,2.178734950203339,2.651658773982978
-12.76611546,2.178734950203339,2.647939139958073
-12.75879124,2.178734950203339,2.647939139958073
-12.75146702,2.178734950203339,2.651658773982978
-12.7441428,2.178734950203339,2.655378408007883
-12.73681858,2.178734950203339,2.659098042032789
-12.72949436,2.178734950203339,2.662817676057693
-12.72217014,2.175074974650586,2.662817676057693
-12.71484592,2.175074974650586,2.659098042032789
-12.7075217,2.175074974650586,2.659098042032789
-12.70019748,2.175074974650586,2.659098042032789
-12.69287326,2.175074974650586,2.662817676057693
-12.68554904,2.175074974650586,2.666537310082598
-12.67822482,2.175074974650586,2.673976578132408
-12.6709006,2.175074974650586,2.677696212157313
-12.66357638,2.171414999097833,2.677696212157313
-12.65625216,2.171414999097833,2.677696212157313
-12.64892794,2.171414999097833,2.677696212157313
-12.64160372,2.171414999097833,2.677696212157313
-12.6342795,2.167755023545081,2.673976578132408
-12.62695528,2.171414999097833,2.670256944107503
-12.61963106,2.171414999097833,2.677696212157313
-12.61230684,2.171414999097833,2.688855114232028
-12.60498262,2.167755023545081,2.688855114232028
-12.5976584,2.167755023545081,2.688855114232028
-12.59033418,2.167755023545081,2.692574748256933
-12.58300996,2.167755023545081,2.696294382281838
-12.57568574,2.164095047992328,2.692574748256933
-12.56836152,2.164095047992328,2.685135480207123
-12.5610373,2.164095047992328,2.681415846182218
-12.55371308,2.164095047992328,2.685135480207123
-12.54638886,2.167755023545081,2.696294382281838
-12.53906464,2.167755023545081,2.711172918381458
-12.53174042,2.164095047992328,2.714892552406363
-12.5244162,2.164095047992328,2.718612186431268
-12.51709198,2.164095047992328,2.722331820456173
-12.50976776,2.164095047992328,2.726051454481078
-12.50244354,2.164095047992328,2.733490722530888
-12.49511932,2.164095047992328,2.740929990580698
-12.4877951,2.160435072439575,2.737210356555793
-12.48047088,2.164095047992328,2.737210356555793
-12.47314666,2.164095047992328,2.748369258630508
-12.46582244,2.164095047992328,2.759528160705223
-12.45849822,2.160435072439575,2.763247794730128
-12.451174,2.160435072439575,2.763247794730128
-12.44384978,2.160435072439575,2.766967428755033
